step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,1,64,0.029780538752675056,0.08955015987157822,0.8727695941925049
30,240,2,32,0.01901816949248314,0.12836810946464539,0.41837942600250244
30,240,3,32,0.009301437065005302,0.04691087454557419,0.2815750539302826
30,240,4,16,0.012189153581857681,0.08474941551685333,0.4222220778465271
30,240,5,16,0.018307559192180634,0.11927773803472519,0.26091599464416504
30,240,6,8,0.0160338394343853,0.04052262753248215,0.7935503125190735
30,240,7,16,0.0193919837474823,0.12192902714014053,0.19364291429519653
30,240,8,16,0.01086514350026846,0.06536815315485,0.14405328035354614
30,240,9,16,0.0036742023658007383,0.03805844485759735,0.06694643199443817
30,240,10,32,0.0007348238141275942,0.12418444454669952,0.005942573305219412
30,240,11,32,0.015563580207526684,0.3659355044364929,0.18486301600933075
30,240,12,32,0.013845236040651798,0.11731693148612976,0.17119407653808594
30,240,13,64,0.09264221787452698,0.24727311730384827,1.489870309829712
30,240,14,64,0.013529593124985695,0.14215630292892456,0.47208690643310547
30,240,15,64,0.010494599118828773,0.0992400050163269,0.48391565680503845
35,180,0,64,0.009572600945830345,0.0729941725730896,0.5690367221832275
35,180,1,64,0.028006531298160553,0.09593994915485382,0.78891921043396
35,180,2,32,0.017764341086149216,0.12988777458667755,0.3647407293319702
35,180,3,32,0.008335160091519356,0.06136265769600868,0.25975820422172546
35,180,4,16,0.011745888739824295,0.07626508176326752,0.3963588774204254
35,180,5,16,0.017763875424861908,0.1266588270664215,0.2483159601688385
35,180,6,8,0.015206350944936275,0.04096512123942375,0.7396804094314575
35,180,7,16,0.01829834282398224,0.11830620467662811,0.1749524176120758
35,180,8,16,0.009867124259471893,0.06298399716615677,0.1333189308643341
35,180,9,16,0.0032962369732558727,0.03138655796647072,0.060365431010723114
35,180,10,32,0.0006649148417636752,0.12283705174922943,0.005718619097024202
35,180,11,32,0.015018768608570099,0.3445836305618286,0.18264570832252502
35,180,12,32,0.013350028544664383,0.118834488093853,0.1562178134918213
35,180,13,64,0.10456054657697678,0.24374106526374817,1.4832334518432617
35,180,14,64,0.011254677549004555,0.0964348316192627,0.44874054193496704
35,180,15,64,0.010049243457615376,0.06500060111284256,0.44963696599006653
40,120,0,64,0.008593051694333553,0.08167868107557297,0.5103477835655212
40,120,1,64,0.023699207231402397,0.10534579306840897,0.6685382723808289
40,120,2,32,0.015974409878253937,0.12852780520915985,0.3213399648666382
40,120,3,32,0.007184660993516445,0.05339638143777847,0.23347872495651245
40,120,4,16,0.011574309319257736,0.0730767548084259,0.384156733751297
40,120,5,16,0.016711074858903885,0.13000182807445526,0.23163580894470215
40,120,6,8,0.014766326174139977,0.04174448177218437,0.7064695358276367
40,120,7,16,0.017641641199588776,0.11922930926084518,0.1615547090768814
40,120,8,16,0.009111346676945686,0.056649260222911835,0.12651687860488892
40,120,9,16,0.0030342054087668657,0.02562619559466839,0.05658290535211563
40,120,10,32,0.0006000379798933864,0.12061134725809097,0.005454336293041706
40,120,11,32,0.014509927481412888,0.33497127890586853,0.17899593710899353
40,120,12,32,0.012460261583328247,0.11815053224563599,0.14099085330963135
40,120,13,64,0.11813060939311981,0.26901882886886597,1.4727110862731934
40,120,14,64,0.008982950821518898,0.08057961612939835,0.4250584840774536
40,120,15,64,0.010282441973686218,0.06437167525291443,0.4321339428424835
45,60,0,64,0.006879046559333801,0.09461700916290283,0.4398574233055115
45,60,1,64,0.015524990856647491,0.10066013783216476,0.4956936836242676
45,60,2,32,0.01346089132130146,0.11974091082811356,0.28006452322006226
45,60,3,32,0.005674887448549271,0.030559275299310684,0.19183331727981567
45,60,4,16,0.011122343130409718,0.06759529560804367,0.37004125118255615
45,60,5,16,0.01614120975136757,0.12657713890075684,0.21479493379592896
45,60,6,8,0.01397869735956192,0.04129578173160553,0.6720849871635437
45,60,7,16,0.01657300814986229,0.12005060911178589,0.15134990215301514
45,60,8,16,0.008098006248474121,0.052133556455373764,0.11806945502758026
45,60,9,16,0.002743456047028303,0.021504400297999382,0.05364960432052612
45,60,10,32,0.0005192692624405026,0.11516901850700378,0.004988165106624365
45,60,11,32,0.013196633197367191,0.3141383230686188,0.16812199354171753
45,60,12,32,0.010760738514363766,0.11400646716356277,0.12306072562932968
45,60,13,64,0.1343117654323578,0.27382218837738037,1.4533216953277588
45,60,14,64,0.007437156513333321,0.07752060890197754,0.4039037525653839
45,60,15,64,0.011571552604436874,0.07759863883256912,0.44983968138694763
49,12,0,64,0.005781788378953934,0.1118893027305603,0.362200528383255
49,12,1,64,0.006498100236058235,0.08814968168735504,0.3144180178642273
49,12,2,32,0.009304001927375793,0.1095927506685257,0.2210315316915512
49,12,3,32,0.004270568490028381,0.02672731876373291,0.14935848116874695
49,12,4,16,0.010524261742830276,0.06120363250374794,0.3541877269744873
49,12,5,16,0.015747470781207085,0.11245013028383255,0.20023098587989807
49,12,6,8,0.013360335491597652,0.03723226487636566,0.6443861722946167
49,12,7,16,0.014799314551055431,0.11668422818183899,0.1429903507232666
49,12,8,16,0.007201782427728176,0.08002631366252899,0.10991885513067245
49,12,9,16,0.0024003698490560055,0.02013663575053215,0.05105047672986984
49,12,10,32,0.0004111816524527967,0.0990661010146141,0.004368528723716736
49,12,11,32,0.010744582861661911,0.27008676528930664,0.14781144261360168
49,12,12,32,0.007992728613317013,0.09406070411205292,0.101298987865448
49,12,13,64,0.15311597287654877,0.27468135952949524,1.4133695363998413
49,12,14,64,0.008921954780817032,0.10027289390563965,0.41268640756607056
49,12,15,64,0.013924835249781609,0.09407997131347656,0.5889254808425903
