step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,12,32,0.0032280292361974716,0.14729458093643188,0.08714395016431808
45,40,13,64,0.11844857782125473,0.25665199756622314,1.4494991302490234
45,40,14,64,0.004150070250034332,0.09322421252727509,0.38875964283943176
45,40,15,64,0.008100547827780247,0.08429190516471863,0.486164391040802
49,8,0,64,0.0028199441730976105,0.0854504406452179,0.24498552083969116
49,8,1,64,0.004756811074912548,0.12160573154687881,0.2595672309398651
49,8,2,32,0.0016548240091651678,0.0664324164390564,0.14227870106697083
49,8,3,32,0.0024822757113724947,0.11188378185033798,0.10862298309803009
49,8,4,16,0.01036552432924509,0.16210664808750153,0.25389623641967773
49,8,5,16,0.01126809325069189,0.20020943880081177,0.23217889666557312
49,8,6,8,0.013440089300274849,0.1205625832080841,0.5710577964782715
49,8,7,16,0.009243645705282688,0.13544133305549622,0.16029244661331177
49,8,8,16,0.020834917202591896,0.32067129015922546,0.14059698581695557
49,8,9,16,0.017172053456306458,0.37654101848602295,0.1455913633108139
49,8,10,32,0.00016336041153408587,0.0054744211956858635,0.005920964293181896
49,8,11,32,0.0007549070869572461,0.022316953167319298,0.09209737181663513
49,8,12,32,0.002544313669204712,0.13944874703884125,0.0738997682929039
49,8,13,64,0.14418192207813263,0.26414918899536133,1.40215265750885
49,8,14,64,0.005984085611999035,0.10498464107513428,0.4033874273300171
49,8,15,64,0.009732140228152275,0.08261513710021973,0.5801580548286438
