step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.07722648233175278,0.2632344365119934,1.6036672592163086
20,240,14,64,0.010234946385025978,0.19153019785881042,0.5471885800361633
20,240,15,64,0.008634630590677261,0.07377028465270996,0.5535291433334351
25,200,0,64,0.004783530719578266,0.0640311986207962,0.5098959803581238
25,200,1,64,0.02551683411002159,0.14114856719970703,0.9180110692977905
25,200,2,32,0.008805018849670887,0.10432372987270355,0.4009401202201843
25,200,3,32,0.0064269923605024815,0.09637998044490814,0.37397825717926025
25,200,4,16,0.019122369587421417,0.1547159105539322,0.4888814091682434
25,200,5,16,0.036058660596609116,0.19606752693653107,0.506880521774292
25,200,6,8,0.031793467700481415,0.11765007674694061,0.8162037134170532
25,200,7,16,0.025677889585494995,0.18232445418834686,0.23924683034420013
25,200,8,16,0.059994153678417206,0.31598564982414246,0.2360837757587433
25,200,9,16,0.033982861787080765,0.34790724515914917,0.19856156408786774
25,200,10,32,0.0005007097497582436,0.06900186836719513,0.01424380298703909
25,200,11,32,0.003447461873292923,0.08449125289916992,0.2483038753271103
25,200,12,32,0.014907174743711948,0.13486048579216003,0.16845649480819702
25,200,13,64,0.08348527550697327,0.28799790143966675,1.5948740243911743
25,200,14,64,0.008814316242933273,0.1995745301246643,0.533393383026123
25,200,15,64,0.008218842558562756,0.06731423735618591,0.5306525230407715
30,160,0,64,0.004893069621175528,0.06619857251644135,0.4898357391357422
30,160,1,64,0.024247702211141586,0.1466302126646042,0.833184003829956
30,160,2,32,0.00890407431870699,0.1029336228966713,0.37154194712638855
30,160,3,32,0.0056010084226727486,0.09959964454174042,0.3418753147125244
30,160,4,16,0.020377032458782196,0.1641179621219635,0.4694840908050537
30,160,5,16,0.035322315990924835,0.20061597228050232,0.4866948127746582
30,160,6,8,0.029610082507133484,0.11512108147144318,0.7863268852233887
30,160,7,16,0.024383345618844032,0.17348170280456543,0.2271270602941513
30,160,8,16,0.05705736577510834,0.3107971251010895,0.22805961966514587
30,160,9,16,0.03232187405228615,0.35223862528800964,0.18927550315856934
30,160,10,32,0.0004769279039464891,0.069971464574337,0.013722358271479607
30,160,11,32,0.003428082214668393,0.07380122691392899,0.24704250693321228
30,160,12,32,0.014775699935853481,0.13496512174606323,0.16305950284004211
30,160,13,64,0.09076498448848724,0.32184287905693054,1.5858134031295776
30,160,14,64,0.007485539652407169,0.18688371777534485,0.5204060077667236
30,160,15,64,0.008057981729507446,0.08071039617061615,0.5129022598266602
35,120,0,64,0.00483477208763361,0.06525252014398575,0.4662448763847351
35,120,1,64,0.02188762277364731,0.1395248919725418,0.7294274568557739
35,120,2,32,0.008790584281086922,0.10152807831764221,0.346737265586853
35,120,3,32,0.004881931468844414,0.1011686623096466,0.31034111976623535
35,120,4,16,0.021184120327234268,0.16226325929164886,0.44859325885772705
35,120,5,16,0.03400972858071327,0.20015539228916168,0.46350395679473877
35,120,6,8,0.02768372744321823,0.11295990645885468,0.7555855512619019
35,120,7,16,0.02291499450802803,0.16221024096012115,0.2154185175895691
35,120,8,16,0.05308595299720764,0.3020261824131012,0.21820247173309326
35,120,9,16,0.03026474639773369,0.35145121812820435,0.178124338388443
35,120,10,32,0.0004556211642920971,0.07133891433477402,0.013451052829623222
35,120,11,32,0.003354371292516589,0.06514640152454376,0.24102783203125
35,120,12,32,0.014276496134698391,0.13460037112236023,0.15771153569221497
35,120,13,64,0.09933482110500336,0.3241909146308899,1.5752136707305908
35,120,14,64,0.006388837471604347,0.16975155472755432,0.5081204771995544
35,120,15,64,0.008222173899412155,0.08760324120521545,0.5017443299293518
40,80,0,64,0.004587921313941479,0.07484950870275497,0.4360314607620239
40,80,1,64,0.017995454370975494,0.1359272450208664,0.6014169454574585
40,80,2,32,0.008400581777095795,0.10114675760269165,0.3222336173057556
40,80,3,32,0.0042432015761733055,0.09996166825294495,0.27863821387290955
40,80,4,16,0.021198738366365433,0.15176184475421906,0.4258440136909485
40,80,5,16,0.03214210271835327,0.19749915599822998,0.4387516379356384
40,80,6,8,0.026043018326163292,0.11138545721769333,0.7259575128555298
40,80,7,16,0.021364726126194,0.1466604322195053,0.2047109603881836
40,80,8,16,0.04848033934831619,0.2811349332332611,0.20830175280570984
40,80,9,16,0.02783765085041523,0.3421175479888916,0.16573718190193176
40,80,10,32,0.0004353343683760613,0.07203750312328339,0.013467038050293922
40,80,11,32,0.0032068153377622366,0.061598967760801315,0.23041388392448425
40,80,12,32,0.013194436207413673,0.13253341615200043,0.15089738368988037
40,80,13,64,0.10972286760807037,0.30159813165664673,1.5605435371398926
40,80,14,64,0.005542963743209839,0.1418359875679016,0.49354779720306396
40,80,15,64,0.0088357450440526,0.0899156779050827,0.4996662139892578
45,40,0,64,0.004261600319296122,0.08189216256141663,0.394937127828598
45,40,1,64,0.012248177081346512,0.15834659337997437,0.4455302357673645
45,40,2,32,0.0075517380610108376,0.09934835880994797,0.2905963659286499
45,40,3,32,0.0036747900303453207,0.09354522824287415,0.24230410158634186
45,40,4,16,0.019991207867860794,0.13837458193302155,0.3961402475833893
45,40,5,16,0.029808368533849716,0.1919899582862854,0.41339224576950073
45,40,6,8,0.024587631225585938,0.10996582359075546,0.6961551308631897
45,40,7,16,0.019706515595316887,0.13013175129890442,0.19394579529762268
45,40,8,16,0.04302603006362915,0.2616833746433258,0.19828066229820251
45,40,9,16,0.02445768564939499,0.31845784187316895,0.151262104511261
45,40,10,32,0.00041062390664592385,0.06868183612823486,0.01346193253993988
45,40,11,32,0.0029482736717909575,0.057616960257291794,0.21534234285354614
45,40,12,32,0.01138819009065628,0.12801901996135712,0.14137017726898193
45,40,13,64,0.12355679273605347,0.30416643619537354,1.5355632305145264
45,40,14,64,0.005331100896000862,0.08563318848609924,0.48009076714515686
45,40,15,64,0.010110734030604362,0.10498841106891632,0.5220178961753845
49,8,0,64,0.004296186380088329,0.08054207265377045,0.34398502111434937
49,8,1,64,0.006452572997659445,0.172901913523674,0.2986302375793457
49,8,2,32,0.0056760567240417,0.08666203916072845,0.23903098702430725
49,8,3,32,0.00320944981649518,0.07422126084566116,0.20133811235427856
49,8,4,16,0.017685838043689728,0.12996739149093628,0.3626384437084198
49,8,5,16,0.027001915499567986,0.183319091796875,0.3884303569793701
49,8,6,8,0.023401182144880295,0.10913499444723129,0.6705952286720276
49,8,7,16,0.017792660742998123,0.12114332616329193,0.18397220969200134
49,8,8,16,0.03577175736427307,0.250791072845459,0.18564613163471222
49,8,9,16,0.019738145172595978,0.27636757493019104,0.13506942987442017
49,8,10,32,0.0003784350701607764,0.060521405190229416,0.012532745487987995
49,8,11,32,0.002491421066224575,0.03832431510090828,0.19319359958171844
49,8,12,32,0.008549920283257961,0.12008436024188995,0.12673743069171906
49,8,13,64,0.14084814488887787,0.2913239002227783,1.4877910614013672
49,8,14,64,0.007109323050826788,0.10227597504854202,0.4812869727611542
49,8,15,64,0.011660818010568619,0.13088680803775787,0.6486001014709473
