step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.006127605214715004,0.1682390719652176,0.11144252121448517
15,280,13,64,0.08426053822040558,0.2401980757713318,2.2123236656188965
15,280,14,64,0.028717171400785446,0.2011529952287674,0.913856029510498
15,280,15,64,0.01710907183587551,0.0920037031173706,0.7638438940048218
20,240,0,64,0.015431294217705727,0.06075424700975418,0.7011643648147583
20,240,1,64,0.04924631863832474,0.12811967730522156,1.3712797164916992
20,240,2,32,0.015526717528700829,0.09166646003723145,0.6556974053382874
20,240,3,32,0.020603861659765244,0.1250917911529541,0.41581475734710693
20,240,4,16,0.01669975556433201,0.11890173703432083,0.3862391412258148
20,240,5,16,0.024205459281802177,0.11115927249193192,0.5368394255638123
20,240,6,8,0.06708233058452606,0.15837112069129944,0.7412185668945312
20,240,7,16,0.02022118680179119,0.10448659211397171,0.17364360392093658
20,240,8,16,0.026103056967258453,0.13376210629940033,0.14933030307292938
20,240,9,16,0.00421768007799983,0.025036534294486046,0.07220713794231415
20,240,10,32,0.0010485986713320017,0.11992233991622925,0.012952013872563839
20,240,11,32,0.0041508181020617485,0.18158729374408722,0.10642226040363312
20,240,12,32,0.006390243768692017,0.14555683732032776,0.10647054761648178
20,240,13,64,0.08506862074136734,0.23464228212833405,2.1478588581085205
20,240,14,64,0.025430038571357727,0.18825063109397888,0.8857554793357849
20,240,15,64,0.015666374936699867,0.08256042748689651,0.6998953223228455
25,200,0,64,0.015606356784701347,0.06681431829929352,0.692909836769104
25,200,1,64,0.04922931641340256,0.13017070293426514,1.3275755643844604
25,200,2,32,0.015075480565428734,0.10990884155035019,0.6163860559463501
25,200,3,32,0.01736334338784218,0.10382792353630066,0.371173232793808
25,200,4,16,0.015226982533931732,0.11714206635951996,0.35665351152420044
25,200,5,16,0.024309217929840088,0.10801797360181808,0.5213861465454102
25,200,6,8,0.0627761110663414,0.14247500896453857,0.6944416165351868
25,200,7,16,0.019781354814767838,0.10702573508024216,0.16635504364967346
25,200,8,16,0.02406385913491249,0.12516939640045166,0.1378815919160843
25,200,9,16,0.003960688132792711,0.020818987861275673,0.06775631010532379
25,200,10,32,0.0011553890071809292,0.12364472448825836,0.013222435489296913
25,200,11,32,0.00413157232105732,0.18959835171699524,0.10048383474349976
25,200,12,32,0.006429500877857208,0.12562473118305206,0.10095776617527008
25,200,13,64,0.0883263647556305,0.22662416100502014,2.0915169715881348
25,200,14,64,0.02193629741668701,0.1726337969303131,0.8562107682228088
25,200,15,64,0.014326369389891624,0.10033635795116425,0.639080286026001
30,160,0,64,0.015864141285419464,0.0801319032907486,0.6884983777999878
30,160,1,64,0.047677770256996155,0.13359121978282928,1.254119873046875
30,160,2,32,0.014341872185468674,0.12386886775493622,0.5788544416427612
30,160,3,32,0.014427447691559792,0.10634943842887878,0.3300648033618927
30,160,4,16,0.013917994685471058,0.11536388099193573,0.33219456672668457
30,160,5,16,0.023563481867313385,0.1027413159608841,0.5000914335250854
30,160,6,8,0.058650046586990356,0.13086509704589844,0.652553141117096
30,160,7,16,0.018929410725831985,0.10531860589981079,0.16058820486068726
30,160,8,16,0.021437451243400574,0.11497687548398972,0.12691567838191986
30,160,9,16,0.0039000073447823524,0.018044350668787956,0.06645360589027405
30,160,10,32,0.0011934307403862476,0.12454554438591003,0.013811367563903332
30,160,11,32,0.003960990346968174,0.1878158450126648,0.0934268981218338
30,160,12,32,0.006325580179691315,0.11236831545829773,0.09584810584783554
30,160,13,64,0.09348937124013901,0.2322155237197876,2.0431814193725586
30,160,14,64,0.018958140164613724,0.1683105230331421,0.8250511884689331
30,160,15,64,0.013190791942179203,0.09485449641942978,0.5827752947807312
35,120,0,64,0.016026433557271957,0.09539896249771118,0.6821142435073853
35,120,1,64,0.043857134878635406,0.13332463800907135,1.1372106075286865
35,120,2,32,0.013373782858252525,0.12832482159137726,0.5451062321662903
35,120,3,32,0.011675183661282063,0.1100083589553833,0.29284951090812683
35,120,4,16,0.01251952163875103,0.11344146728515625,0.30979204177856445
35,120,5,16,0.022663630545139313,0.1015600636601448,0.47876256704330444
35,120,6,8,0.05527837574481964,0.12570369243621826,0.6120004653930664
35,120,7,16,0.017528541386127472,0.09831938147544861,0.1534079611301422
35,120,8,16,0.01898488774895668,0.10071343928575516,0.1185663640499115
35,120,9,16,0.003909052349627018,0.017942920327186584,0.06630709767341614
35,120,10,32,0.0011977680260315537,0.12521231174468994,0.014495051465928555
35,120,11,32,0.0037678468506783247,0.18324074149131775,0.0872887670993805
35,120,12,32,0.0062629906460642815,0.09469929337501526,0.09194882214069366
35,120,13,64,0.10087613761425018,0.25214117765426636,1.99373197555542
35,120,14,64,0.01647797040641308,0.15510214865207672,0.7890957593917847
35,120,15,64,0.012499934062361717,0.08001130819320679,0.5346590876579285
40,80,0,64,0.01606166549026966,0.10082431137561798,0.6718292236328125
40,80,1,64,0.036637648940086365,0.1498793065547943,0.9557614326477051
40,80,2,32,0.011877031996846199,0.1163046658039093,0.5078408718109131
40,80,3,32,0.00925604347139597,0.10603497922420502,0.2598140835762024
40,80,4,16,0.010935268364846706,0.10892044007778168,0.2892957329750061
40,80,5,16,0.021077733486890793,0.10201224684715271,0.45188984274864197
40,80,6,8,0.05254339426755905,0.12707887589931488,0.5768402814865112
40,80,7,16,0.015539279207587242,0.08346126228570938,0.1432868242263794
40,80,8,16,0.017053566873073578,0.08551210165023804,0.11283604800701141
40,80,9,16,0.0038942170795053244,0.01652640849351883,0.06704081594944
40,80,10,32,0.0011428490979596972,0.1250520795583725,0.014959761872887611
40,80,11,32,0.0034732394851744175,0.16800391674041748,0.08246159553527832
40,80,12,32,0.006047634407877922,0.08129967749118805,0.08677323907613754
40,80,13,64,0.11138056218624115,0.2491064816713333,1.94232177734375
40,80,14,64,0.014583205804228783,0.1408703774213791,0.7461487054824829
40,80,15,64,0.012414215132594109,0.09858366847038269,0.49996986985206604
45,40,0,64,0.015777548775076866,0.10725736618041992,0.6457830667495728
45,40,1,64,0.02460518293082714,0.14991886913776398,0.6809628009796143
45,40,2,32,0.009655676782131195,0.08779583871364594,0.4596700072288513
45,40,3,32,0.00696659367531538,0.07551432400941849,0.2237362265586853
45,40,4,16,0.008932333439588547,0.09716522693634033,0.2655336856842041
45,40,5,16,0.018292568624019623,0.10875609517097473,0.41136419773101807
45,40,6,8,0.04933333769440651,0.12667216360569,0.5559346079826355
45,40,7,16,0.012882180511951447,0.06954123824834824,0.12803207337856293
45,40,8,16,0.015648551285266876,0.10131996124982834,0.10898081958293915
45,40,9,16,0.003951864317059517,0.011371859349310398,0.06942848116159439
45,40,10,32,0.0010403146734461188,0.123866006731987,0.01462614070624113
45,40,11,32,0.0029663245659321547,0.1281071901321411,0.07485391199588776
45,40,12,32,0.00550069147720933,0.06271267682313919,0.07866089046001434
45,40,13,64,0.1266658902168274,0.2615567147731781,1.8703030347824097
45,40,14,64,0.013643988408148289,0.13389244675636292,0.6864694952964783
45,40,15,64,0.013100404292345047,0.10655513405799866,0.4856484532356262
49,8,0,64,0.015182597562670708,0.12552350759506226,0.5828365087509155
49,8,1,64,0.01226692833006382,0.147759810090065,0.37943366169929504
49,8,2,32,0.006516328547149897,0.06090361252427101,0.3837774097919464
49,8,3,32,0.004873394966125488,0.07587605714797974,0.1768307238817215
49,8,4,16,0.006797811947762966,0.07008462399244308,0.2416197657585144
49,8,5,16,0.014432922936975956,0.11599142104387283,0.35475021600723267
49,8,6,8,0.04540112614631653,0.13080976903438568,0.5675303936004639
49,8,7,16,0.010114421136677265,0.06623940914869308,0.11103764176368713
49,8,8,16,0.01416582241654396,0.11096776276826859,0.10610426217317581
49,8,9,16,0.004126788582652807,0.01307210884988308,0.0751047357916832
49,8,10,32,0.0009457272244617343,0.11949224025011063,0.013916924595832825
49,8,11,32,0.002272981684654951,0.07391127943992615,0.06340517848730087
49,8,12,32,0.004374619573354721,0.04351755231618881,0.06790007650852203
49,8,13,64,0.1450783908367157,0.2948540449142456,1.7729172706604004
49,8,14,64,0.01585087552666664,0.12298697978258133,0.6253445148468018
49,8,15,64,0.013990622013807297,0.10390780866146088,0.57289719581604
