step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.003382394788786769,0.08168372511863708,0.26159200072288513
5,360,12,32,0.011687956750392914,0.10768456757068634,0.18384994566440582
5,360,13,64,0.0668306052684784,0.25159865617752075,1.628171682357788
5,360,14,64,0.013781439512968063,0.1850632131099701,0.5850017070770264
5,360,15,64,0.011209736578166485,0.1262207180261612,0.6222043633460999
10,320,0,64,0.004455734509974718,0.06219714134931564,0.5834445953369141
10,320,1,64,0.025799283757805824,0.13599252700805664,1.080536127090454
10,320,2,32,0.006618712097406387,0.08829891681671143,0.4927418529987335
10,320,3,32,0.00924595631659031,0.0818171575665474,0.4517415761947632
10,320,4,16,0.015793362632393837,0.16394586861133575,0.5415785312652588
10,320,5,16,0.04080285504460335,0.24462738633155823,0.591498851776123
10,320,6,8,0.03552825003862381,0.12139442563056946,0.8857271671295166
10,320,7,16,0.028045903891324997,0.17847225069999695,0.2700280547142029
10,320,8,16,0.06909292936325073,0.348738431930542,0.2659686803817749
10,320,9,16,0.04215371981263161,0.3272017538547516,0.2273777425289154
10,320,10,32,0.0005785936955362558,0.05874378979206085,0.016287781298160553
10,320,11,32,0.0036387464497238398,0.08104704320430756,0.258466899394989
10,320,12,32,0.015067611820995808,0.13015249371528625,0.18432511389255524
10,320,13,64,0.06887970864772797,0.25857484340667725,1.6202807426452637
10,320,14,64,0.012923021800816059,0.1471180021762848,0.5819469094276428
10,320,15,64,0.010355934500694275,0.10274934768676758,0.6002655625343323
15,280,0,64,0.0044627380557358265,0.057534001767635345,0.5555856227874756
15,280,1,64,0.026257403194904327,0.13521012663841248,1.040546178817749
15,280,2,32,0.00875285267829895,0.098173588514328,0.4703289866447449
15,280,3,32,0.008250857703387737,0.08247537165880203,0.428189754486084
15,280,4,16,0.01945227012038231,0.17679132521152496,0.536650538444519
15,280,5,16,0.04272068664431572,0.20155231654644012,0.5667991638183594
15,280,6,8,0.03512537479400635,0.12038489431142807,0.856257975101471
15,280,7,16,0.028415359556674957,0.18742042779922485,0.2645335793495178
15,280,8,16,0.06991623342037201,0.33484798669815063,0.2605965733528137
15,280,9,16,0.04355265945196152,0.34880179166793823,0.22380834817886353
15,280,10,32,0.0005976370302960277,0.06382156163454056,0.01609015092253685
15,280,11,32,0.003973326180130243,0.08135993033647537,0.2666866183280945
15,280,12,32,0.017166616395115852,0.13547535240650177,0.17996996641159058
15,280,13,64,0.07265627384185791,0.2593916356563568,1.6070621013641357
15,280,14,64,0.011543359607458115,0.148833230137825,0.5659860968589783
15,280,15,64,0.009275704622268677,0.0861777663230896,0.5729999542236328
20,240,0,64,0.0045542120933532715,0.05495898053050041,0.5309227705001831
20,240,1,64,0.026089983060956,0.13289719820022583,0.9830367565155029
20,240,2,32,0.009580093435943127,0.10667438805103302,0.4447723627090454
20,240,3,32,0.007508400361984968,0.08581674098968506,0.40489545464515686
20,240,4,16,0.021655410528182983,0.1897193193435669,0.5205661654472351
20,240,5,16,0.04223819077014923,0.2015252411365509,0.5450097322463989
20,240,6,8,0.03441481664776802,0.12032774090766907,0.8364907503128052
20,240,7,16,0.028175871819257736,0.1867116540670395,0.25897645950317383
20,240,8,16,0.06940262019634247,0.3285660445690155,0.2567679286003113
20,240,9,16,0.04408518970012665,0.3631913661956787,0.22021722793579102
20,240,10,32,0.0005777226760983467,0.06699186563491821,0.015385095961391926
20,240,11,32,0.004207279533147812,0.08396174758672714,0.2683504819869995
20,240,12,32,0.017066627740859985,0.13270901143550873,0.17338046431541443
20,240,13,64,0.07774227112531662,0.27225640416145325,1.5990171432495117
20,240,14,64,0.010240253061056137,0.17668160796165466,0.5521688461303711
20,240,15,64,0.008572198450565338,0.08191269636154175,0.5492074489593506
25,200,0,64,0.004675591364502907,0.06188540160655975,0.5090688467025757
25,200,1,64,0.02540280669927597,0.1350003331899643,0.9119017124176025
25,200,2,32,0.009626630693674088,0.1070404127240181,0.4146418571472168
25,200,3,32,0.006806107237935066,0.09133464843034744,0.37858879566192627
25,200,4,16,0.022554688155651093,0.19122900068759918,0.5029350519180298
25,200,5,16,0.04053545743227005,0.19614101946353912,0.5259984731674194
25,200,6,8,0.03301122784614563,0.1189306452870369,0.8030643463134766
25,200,7,16,0.027733536437153816,0.18275396525859833,0.24932846426963806
25,200,8,16,0.0672350823879242,0.3352169096469879,0.25014257431030273
25,200,9,16,0.04341378062963486,0.3678763210773468,0.21362991631031036
25,200,10,32,0.0005394017789512873,0.06823411583900452,0.01466815359890461
25,200,11,32,0.004210762679576874,0.08763685077428818,0.2645416855812073
25,200,12,32,0.01645848900079727,0.13198091089725494,0.16700990498065948
25,200,13,64,0.08383125811815262,0.3016589879989624,1.5918729305267334
25,200,14,64,0.00877925381064415,0.19847017526626587,0.5387533903121948
25,200,15,64,0.00820542685687542,0.0787108913064003,0.5274400115013123
30,160,0,64,0.004754479508846998,0.06427715718746185,0.48907268047332764
30,160,1,64,0.024068905040621758,0.13897870481014252,0.8277798891067505
30,160,2,32,0.009359139949083328,0.10336815565824509,0.38592085242271423
30,160,3,32,0.006053138989955187,0.09559926390647888,0.34898579120635986
30,160,4,16,0.022640585899353027,0.18285389244556427,0.4834563434123993
30,160,5,16,0.03812755271792412,0.18897953629493713,0.505708634853363
30,160,6,8,0.031861886382102966,0.11840452253818512,0.7676348686218262
30,160,7,16,0.027299879118800163,0.1761144995689392,0.23915177583694458
30,160,8,16,0.06476695835590363,0.3357514441013336,0.24427172541618347
30,160,9,16,0.042489759624004364,0.3711026608943939,0.20598436892032623
30,160,10,32,0.0005138742853887379,0.06901991367340088,0.014282818883657455
30,160,11,32,0.004147294908761978,0.08561322838068008,0.2569611668586731
30,160,12,32,0.01582680642604828,0.13175047934055328,0.16178953647613525
30,160,13,64,0.09077033400535583,0.31022676825523376,1.5849008560180664
30,160,14,64,0.007419107481837273,0.18625915050506592,0.5241428017616272
30,160,15,64,0.0080912159755826,0.07331801950931549,0.5098143219947815
35,120,0,64,0.004681273363530636,0.06447169184684753,0.465612530708313
35,120,1,64,0.0217415913939476,0.13851052522659302,0.7263228297233582
35,120,2,32,0.009017594158649445,0.10038510710000992,0.36011067032814026
35,120,3,32,0.005317084491252899,0.09776341915130615,0.3203604221343994
35,120,4,16,0.022076338529586792,0.16663704812526703,0.45964938402175903
35,120,5,16,0.03596210479736328,0.18217980861663818,0.4856143593788147
35,120,6,8,0.030791088938713074,0.11844955384731293,0.7383309602737427
35,120,7,16,0.026298537850379944,0.16834495961666107,0.22890661656856537
35,120,8,16,0.061442334204912186,0.3300533592700958,0.23818905651569366
35,120,9,16,0.040123600512742996,0.3636605441570282,0.19631408154964447
35,120,10,32,0.0004869324038736522,0.06924435496330261,0.01403263583779335
35,120,11,32,0.003968542441725731,0.07701252400875092,0.24755877256393433
35,120,12,32,0.014955464750528336,0.13150565326213837,0.15677958726882935
35,120,13,64,0.09906762838363647,0.29898908734321594,1.5761833190917969
35,120,14,64,0.006252541672438383,0.09168095886707306,0.5074565410614014
35,120,15,64,0.008318949490785599,0.07349540293216705,0.49883440136909485
40,80,0,64,0.004448072053492069,0.06731867045164108,0.4356639087200165
40,80,1,64,0.01786312833428383,0.15712511539459229,0.6000323295593262
40,80,2,32,0.008442741818726063,0.09779536724090576,0.3334197402000427
40,80,3,32,0.004552713595330715,0.09837237000465393,0.28867828845977783
40,80,4,16,0.021116361021995544,0.16209013760089874,0.4339678883552551
40,80,5,16,0.034198030829429626,0.17819955945014954,0.4644627571105957
40,80,6,8,0.029693424701690674,0.11836280673742294,0.7175276279449463
40,80,7,16,0.024775315076112747,0.1605968475341797,0.21851691603660583
40,80,8,16,0.057231076061725616,0.32336896657943726,0.23087850213050842
40,80,9,16,0.03626526519656181,0.3464199900627136,0.18345916271209717
40,80,10,32,0.00045321285142563283,0.06751031428575516,0.013619963079690933
40,80,11,32,0.003672969061881304,0.06498865783214569,0.2367275357246399
40,80,12,32,0.013593800365924835,0.13097980618476868,0.15037637948989868
40,80,13,64,0.109588623046875,0.2919171452522278,1.561366081237793
40,80,14,64,0.005416042171418667,0.09305132925510406,0.48963063955307007
40,80,15,64,0.008954797871410847,0.08263614028692245,0.4973728060722351
45,40,0,64,0.0041433535516262054,0.07065679132938385,0.39489075541496277
45,40,1,64,0.012065902352333069,0.17676544189453125,0.4443722665309906
45,40,2,32,0.007438867352902889,0.09429913014173508,0.3008098304271698
45,40,3,32,0.00387625303119421,0.09671519696712494,0.25093162059783936
45,40,4,16,0.01963149942457676,0.15493455529212952,0.4020715057849884
45,40,5,16,0.03210156783461571,0.17897729575634003,0.438837468624115
45,40,6,8,0.028337689116597176,0.11782760918140411,0.6977976560592651
45,40,7,16,0.022960644215345383,0.15195465087890625,0.2072920948266983
45,40,8,16,0.0515630841255188,0.31634825468063354,0.22123724222183228
45,40,9,16,0.030988328158855438,0.3200678527355194,0.16654938459396362
45,40,10,32,0.0004098698846064508,0.06220120191574097,0.012981032021343708
45,40,11,32,0.0032533099874854088,0.061871375888586044,0.22064277529716492
45,40,12,32,0.01141351368278265,0.1290319412946701,0.14064593613147736
45,40,13,64,0.12358495593070984,0.29847288131713867,1.5358721017837524
45,40,14,64,0.005293448455631733,0.09587548673152924,0.47570040822029114
45,40,15,64,0.01024382933974266,0.11816486716270447,0.5217081308364868
49,8,0,64,0.0041973101906478405,0.08941656351089478,0.3444064259529114
49,8,1,64,0.006265153177082539,0.17535202205181122,0.29719632863998413
49,8,2,32,0.00565037876367569,0.08108578622341156,0.2512451410293579
49,8,3,32,0.0033224313519895077,0.07769468426704407,0.20900556445121765
49,8,4,16,0.017082128673791885,0.14340703189373016,0.36406609416007996
49,8,5,16,0.02909306064248085,0.16702218353748322,0.4136284291744232
49,8,6,8,0.026900185272097588,0.11702772229909897,0.6775126457214355
49,8,7,16,0.021056078374385834,0.1454026997089386,0.1983846127986908
49,8,8,16,0.042883630841970444,0.3092860281467438,0.20677229762077332
49,8,9,16,0.02388995885848999,0.2715972363948822,0.14529860019683838
49,8,10,32,0.0003590575070120394,0.052095383405685425,0.011931462213397026
49,8,11,32,0.0026329178363084793,0.05763840302824974,0.19466179609298706
49,8,12,32,0.008123025298118591,0.12085150927305222,0.125327467918396
49,8,13,64,0.14079304039478302,0.2897913157939911,1.489881992340088
49,8,14,64,0.0072707985527813435,0.09951263666152954,0.47875452041625977
49,8,15,64,0.011749135330319405,0.15188126266002655,0.653589129447937
