step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,46,32,0.34944868087768555,0.4423828125,3.3155016899108887
0,600,47,32,0.33133721351623535,0.4599609375,3.3359248638153076
0,600,48,32,0.3088858127593994,0.447265625,3.3680899143218994
0,600,49,32,0.3211355209350586,0.46484375,3.1888351440429688
0,600,50,32,0.28319644927978516,0.4365234375,3.244967222213745
0,600,51,32,0.48316049575805664,0.5966796875,2.4274537563323975
0,600,52,32,0.4602484703063965,0.580078125,2.439405918121338
0,600,53,32,0.4481372833251953,0.5390625,2.142458915710449
0,600,54,32,0.33605432510375977,0.396484375,2.9586963653564453
0,600,55,32,0.1806473731994629,0.3349609375,3.7241287231445312
0,600,56,32,0.21927475929260254,0.34326171875,3.609297752380371
0,600,57,32,0.24094390869140625,0.41748046875,3.538386821746826
0,600,58,32,0.28700709342956543,0.4541015625,3.278505325317383
0,600,59,32,0.28057003021240234,0.46533203125,3.107974052429199
0,600,60,32,0.3372364044189453,0.47021484375,2.7628960609436035
0,600,61,32,0.37906551361083984,0.5146484375,2.4570155143737793
0,600,62,32,0.48986053466796875,0.583984375,1.9665008783340454
0,600,63,32,0.66064453125,0.693359375,1.5188627243041992
0,600,64,64,0.43986988067626953,0.6943359375,1.9090065956115723
0,600,65,64,0.3894570767879486,0.59033203125,2.1076126098632812
0,600,66,64,0.5238234996795654,0.666015625,1.9998397827148438
0,600,67,64,0.3436393141746521,0.560546875,2.045985460281372
0,600,68,64,0.4325990676879883,0.5234375,2.134143829345703
0,600,69,64,0.5008928775787354,0.623046875,1.8154408931732178
5,540,0,64,0.37539923191070557,0.62890625,2.73953914642334
5,540,1,64,0.49299705028533936,0.697265625,1.98224675655365
5,540,2,64,0.4671471118927002,0.6328125,2.3530044555664062
5,540,3,64,0.5329666137695312,0.6953125,2.044489860534668
5,540,4,32,0.42733144760131836,0.556640625,2.76670241355896
5,540,5,32,0.4528541564941406,0.6142578125,2.8720433712005615
5,540,6,32,0.5254020690917969,0.650390625,2.449445962905884
5,540,7,32,0.4109921455383301,0.57421875,2.668396234512329
5,540,8,32,0.44582557678222656,0.5615234375,2.372790813446045
5,540,9,32,0.4917154312133789,0.560546875,2.0017638206481934
5,540,10,32,0.6273612976074219,0.662109375,1.6104329824447632
5,540,11,32,0.6736946105957031,0.7109375,1.6007041931152344
5,540,12,32,0.6548557281494141,0.68359375,1.658531665802002
5,540,13,32,0.5686893463134766,0.6337890625,2.057603597640991
5,540,14,32,0.3647427558898926,0.4794921875,3.0369515419006348
5,540,15,32,0.3989987373352051,0.541015625,3.155172824859619
5,540,16,32,0.39365696907043457,0.5654296875,3.2589049339294434
5,540,17,32,0.41501498222351074,0.58984375,2.9756436347961426
5,540,18,32,0.4648364782333374,0.654296875,2.974174737930298
5,540,19,32,0.3441150188446045,0.541015625,3.3107070922851562
5,540,20,32,0.34488916397094727,0.509765625,3.1447856426239014
5,540,21,32,0.3544635772705078,0.50390625,2.9675557613372803
5,540,22,32,0.3715968132019043,0.4892578125,2.776057481765747
5,540,23,32,0.37705564498901367,0.5205078125,2.5141236782073975
5,540,24,32,0.39725446701049805,0.513671875,2.6900386810302734
5,540,25,32,0.3507809638977051,0.5751953125,3.091543197631836
5,540,26,32,0.39000701904296875,0.59765625,2.7815229892730713
5,540,27,32,0.4911460876464844,0.6611328125,2.484009265899658
5,540,28,32,0.6138486862182617,0.740234375,2.057183265686035
5,540,29,32,0.6222248077392578,0.75,2.0126309394836426
5,540,30,32,0.5250959396362305,0.6484375,2.3848788738250732
5,540,31,32,0.611506462097168,0.7314453125,2.0452768802642822
5,540,32,32,0.6876220703125,0.80078125,1.768458366394043
5,540,33,32,0.6154880523681641,0.73046875,2.0201029777526855
5,540,34,32,0.4212789535522461,0.6064453125,2.808176279067993
5,540,35,32,0.37656378746032715,0.51953125,3.1457138061523438
5,540,36,32,0.3215909004211426,0.4462890625,3.4360904693603516
5,540,37,32,0.28936266899108887,0.423828125,3.4568464756011963
5,540,38,32,0.2727625370025635,0.388671875,3.2859301567077637
5,540,39,32,0.2901484966278076,0.5986328125,3.2211859226226807
5,540,40,32,0.3249478340148926,0.5068359375,3.099179983139038
5,540,41,32,0.43593358993530273,0.63818359375,2.825538158416748
5,540,42,32,0.3501858711242676,0.5009765625,2.787055015563965
5,540,43,32,0.5354061126708984,0.619140625,1.8777453899383545
5,540,44,32,0.40717029571533203,0.4814453125,2.7832300662994385
5,540,45,32,0.34398794174194336,0.4580078125,3.2685773372650146
5,540,46,32,0.3482227325439453,0.4404296875,3.3274588584899902
5,540,47,32,0.3263709545135498,0.45703125,3.3562607765197754
5,540,48,32,0.2983384132385254,0.44140625,3.408994674682617
5,540,49,32,0.32317352294921875,0.4853515625,3.1948633193969727
5,540,50,32,0.28217482566833496,0.4404296875,3.249166250228882
5,540,51,32,0.4799370765686035,0.583984375,2.439927577972412
5,540,52,32,0.4549241065979004,0.591796875,2.4642136096954346
5,540,53,32,0.44872283935546875,0.533203125,2.1451354026794434
5,540,54,32,0.33559322357177734,0.396484375,2.964170217514038
5,540,55,32,0.18111538887023926,0.33642578125,3.7223544120788574
5,540,56,32,0.2209935188293457,0.3408203125,3.604464054107666
5,540,57,32,0.23871731758117676,0.3974609375,3.537266969680786
5,540,58,32,0.28583812713623047,0.44921875,3.2690138816833496
5,540,59,32,0.27823781967163086,0.4638671875,3.1151227951049805
5,540,60,32,0.3374977111816406,0.47119140625,2.7812674045562744
5,540,61,32,0.3721046447753906,0.5126953125,2.478877305984497
5,540,62,32,0.48876285552978516,0.5810546875,1.9682598114013672
5,540,63,32,0.6627769470214844,0.693359375,1.5135831832885742
5,540,64,64,0.4445717930793762,0.697021484375,1.8811918497085571
5,540,65,64,0.39427319169044495,0.599609375,2.093888759613037
5,540,66,64,0.5301215648651123,0.669921875,1.9769341945648193
5,540,67,64,0.3475388288497925,0.5517578125,2.0229363441467285
5,540,68,64,0.4359588623046875,0.525390625,2.1139371395111084
5,540,69,64,0.49960851669311523,0.6328125,1.8243231773376465
10,480,0,64,0.3901268243789673,0.638671875,2.7268848419189453
10,480,1,64,0.4857898950576782,0.697265625,1.9996130466461182
10,480,2,64,0.4649777412414551,0.62890625,2.3623762130737305
10,480,3,64,0.5320394039154053,0.703125,2.0601234436035156
10,480,4,32,0.42106056213378906,0.5546875,2.7996678352355957
10,480,5,32,0.4583010673522949,0.6220703125,2.870356798171997
10,480,6,32,0.5210561752319336,0.6513671875,2.486656904220581
10,480,7,32,0.40999364852905273,0.5703125,2.69022798538208
10,480,8,32,0.44088077545166016,0.560546875,2.4077773094177246
10,480,9,32,0.4844532012939453,0.5546875,2.049734592437744
10,480,10,32,0.6238117218017578,0.658203125,1.622665524482727
10,480,11,32,0.6670150756835938,0.705078125,1.6269456148147583
10,480,12,32,0.6517238616943359,0.681640625,1.6716346740722656
10,480,13,32,0.5674905776977539,0.63671875,2.0694503784179688
10,480,14,32,0.37167787551879883,0.484375,3.0241401195526123
10,480,15,32,0.4091153144836426,0.546875,3.128204345703125
10,480,16,32,0.4064188003540039,0.587890625,3.2315380573272705
10,480,17,32,0.42482638359069824,0.599609375,2.9732892513275146
10,480,18,32,0.47286665439605713,0.64453125,2.951099395751953
10,480,19,32,0.35481762886047363,0.5537109375,3.2814860343933105
10,480,20,32,0.3469095230102539,0.51171875,3.1454291343688965
10,480,21,32,0.361544132232666,0.517578125,2.9875173568725586
10,480,22,32,0.37969303131103516,0.5107421875,2.7840576171875
10,480,23,32,0.3696258068084717,0.4970703125,2.5815343856811523
10,480,24,32,0.3965573310852051,0.513671875,2.688417911529541
10,480,25,32,0.35511350631713867,0.595703125,3.079592227935791
10,480,26,32,0.3876476287841797,0.58984375,2.7917425632476807
10,480,27,32,0.49123096466064453,0.6689453125,2.490684986114502
10,480,28,32,0.6078166961669922,0.7373046875,2.0868008136749268
10,480,29,32,0.6228313446044922,0.755859375,2.015312671661377
10,480,30,32,0.5283498764038086,0.65234375,2.374363422393799
10,480,31,32,0.6115875244140625,0.7294921875,2.0472919940948486
10,480,32,32,0.6878395080566406,0.806640625,1.7715864181518555
10,480,33,32,0.6168670654296875,0.732421875,2.016368865966797
10,480,34,32,0.4288158416748047,0.5927734375,2.7800424098968506
10,480,35,32,0.38469934463500977,0.525390625,3.112553596496582
10,480,36,32,0.32844972610473633,0.439453125,3.4146361351013184
10,480,37,32,0.2972989082336426,0.4482421875,3.433767318725586
10,480,38,32,0.2783477306365967,0.4091796875,3.275631904602051
10,480,39,32,0.28619205951690674,0.572265625,3.238044500350952
10,480,40,32,0.3279299736022949,0.4814453125,3.0928282737731934
10,480,41,32,0.43036746978759766,0.66015625,2.8504860401153564
10,480,42,32,0.34859371185302734,0.453125,2.8221678733825684
10,480,43,32,0.5314655303955078,0.619140625,1.9049196243286133
10,480,44,32,0.4124603271484375,0.5087890625,2.770932197570801
10,480,45,32,0.3516969680786133,0.478515625,3.2496752738952637
10,480,46,32,0.35329723358154297,0.44921875,3.3136932849884033
10,480,47,32,0.32862067222595215,0.46484375,3.3519186973571777
10,480,48,32,0.29896116256713867,0.435546875,3.4100375175476074
10,480,49,32,0.3247237205505371,0.498046875,3.199317455291748
10,480,50,32,0.28508925437927246,0.439453125,3.2435927391052246
10,480,51,32,0.4794178009033203,0.5810546875,2.439321517944336
10,480,52,32,0.45545482635498047,0.6015625,2.468303918838501
10,480,53,32,0.4484844207763672,0.525390625,2.1497905254364014
10,480,54,32,0.3346586227416992,0.4033203125,2.9710493087768555
10,480,55,32,0.18548345565795898,0.32958984375,3.7034506797790527
10,480,56,32,0.2250058650970459,0.349609375,3.58819842338562
10,480,57,32,0.240492582321167,0.38037109375,3.521179676055908
10,480,58,32,0.28206539154052734,0.419921875,3.2728371620178223
10,480,59,32,0.2740163803100586,0.4765625,3.1370491981506348
10,480,60,32,0.3368840217590332,0.46728515625,2.797661542892456
10,480,61,32,0.3673686981201172,0.50830078125,2.4958131313323975
10,480,62,32,0.48805904388427734,0.576171875,1.974602222442627
10,480,63,32,0.6651287078857422,0.69140625,1.5066698789596558
10,480,64,64,0.44385039806365967,0.705078125,1.8732638359069824
10,480,65,64,0.3975242078304291,0.59912109375,2.0825085639953613
10,480,66,64,0.5326913595199585,0.666015625,1.962308645248413
10,480,67,64,0.3552349805831909,0.55859375,2.0060694217681885
10,480,68,64,0.43764519691467285,0.5283203125,2.0976309776306152
10,480,69,64,0.49852824211120605,0.6494140625,1.8309394121170044
15,420,0,64,0.40673112869262695,0.6484375,2.700108051300049
15,420,1,64,0.4801391363143921,0.6875,2.021778106689453
15,420,2,64,0.464829683303833,0.626953125,2.3616623878479004
15,420,3,64,0.5308887958526611,0.703125,2.082590103149414
15,420,4,32,0.414914608001709,0.546875,2.831507682800293
15,420,5,32,0.46169137954711914,0.6220703125,2.8751330375671387
15,420,6,32,0.5155715942382812,0.6513671875,2.5223734378814697
15,420,7,32,0.4081602096557617,0.5654296875,2.71201753616333
15,420,8,32,0.43694305419921875,0.5595703125,2.44187068939209
15,420,9,32,0.4771556854248047,0.548828125,2.101841449737549
15,420,10,32,0.6196365356445312,0.65234375,1.6379642486572266
15,420,11,32,0.6597023010253906,0.705078125,1.6573991775512695
15,420,12,32,0.6480064392089844,0.6796875,1.687124252319336
15,420,13,32,0.5663175582885742,0.638671875,2.080073833465576
15,420,14,32,0.37875986099243164,0.482421875,3.0107603073120117
15,420,15,32,0.42072486877441406,0.5615234375,3.092133045196533
15,420,16,32,0.419583797454834,0.5966796875,3.2046213150024414
15,420,17,32,0.43265390396118164,0.61328125,2.9789485931396484
15,420,18,32,0.48417532444000244,0.658203125,2.9174890518188477
15,420,19,32,0.36580729484558105,0.580078125,3.24993634223938
15,420,20,32,0.34896183013916016,0.4921875,3.1453988552093506
15,420,21,32,0.36733436584472656,0.5126953125,3.001298427581787
15,420,22,32,0.3837099075317383,0.4990234375,2.800299644470215
15,420,23,32,0.3610224723815918,0.50390625,2.64412522315979
15,420,24,32,0.39588499069213867,0.5078125,2.685960531234741
15,420,25,32,0.3567080497741699,0.5888671875,3.0780484676361084
15,420,26,32,0.3826417922973633,0.58203125,2.8130009174346924
15,420,27,32,0.48816394805908203,0.6689453125,2.5135955810546875
15,420,28,32,0.5990352630615234,0.7177734375,2.130800247192383
15,420,29,32,0.6227731704711914,0.75390625,2.0257372856140137
15,420,30,32,0.5313873291015625,0.6484375,2.363206148147583
15,420,31,32,0.6095743179321289,0.71875,2.059424638748169
15,420,32,32,0.6847667694091797,0.79296875,1.789876937866211
15,420,33,32,0.6126184463500977,0.73046875,2.038989543914795
15,420,34,32,0.4262866973876953,0.576171875,2.7955689430236816
15,420,35,32,0.38519930839538574,0.53125,3.11940336227417
15,420,36,32,0.3258500099182129,0.4365234375,3.4337291717529297
15,420,37,32,0.29332637786865234,0.4482421875,3.455954074859619
15,420,38,32,0.2742807865142822,0.39453125,3.305797576904297
15,420,39,32,0.282207727432251,0.568359375,3.2657368183135986
15,420,40,32,0.3312051296234131,0.484375,3.0974769592285156
15,420,41,32,0.42148637771606445,0.6728515625,2.8885498046875
15,420,42,32,0.3451724052429199,0.4541015625,2.875180959701538
15,420,43,32,0.5297698974609375,0.6171875,1.916277527809143
15,420,44,32,0.4170379638671875,0.50390625,2.7629523277282715
15,420,45,32,0.36160993576049805,0.5029296875,3.2221102714538574
15,420,46,32,0.3597564697265625,0.4599609375,3.2933928966522217
15,420,47,32,0.33280062675476074,0.462890625,3.3399362564086914
15,420,48,32,0.2990095615386963,0.4228515625,3.415219306945801
15,420,49,32,0.3251018524169922,0.4892578125,3.206543207168579
15,420,50,32,0.28515124320983887,0.4375,3.2581043243408203
15,420,51,32,0.47881650924682617,0.5888671875,2.4468183517456055
15,420,52,32,0.45624637603759766,0.603515625,2.460327625274658
15,420,53,32,0.44892311096191406,0.5185546875,2.150238275527954
15,420,54,32,0.3353266716003418,0.419921875,2.971770763397217
15,420,55,32,0.19015586376190186,0.3349609375,3.681914806365967
15,420,56,32,0.22587132453918457,0.3447265625,3.5855307579040527
15,420,57,32,0.24234843254089355,0.35888671875,3.510599136352539
15,420,58,32,0.2799229621887207,0.4150390625,3.274703025817871
15,420,59,32,0.27149224281311035,0.47900390625,3.1519103050231934
15,420,60,32,0.3375225067138672,0.47216796875,2.7997732162475586
15,420,61,32,0.3644108772277832,0.50927734375,2.507934093475342
15,420,62,32,0.48663330078125,0.578125,1.9842509031295776
15,420,63,32,0.6663761138916016,0.6953125,1.5028600692749023
15,420,64,64,0.4442102909088135,0.70654296875,1.8778624534606934
15,420,65,64,0.39970147609710693,0.61279296875,2.077622890472412
15,420,66,64,0.5325585603713989,0.666015625,1.9613406658172607
15,420,67,64,0.3619649410247803,0.58203125,1.9942405223846436
15,420,68,64,0.437455415725708,0.53125,2.0866379737854004
15,420,69,64,0.501603364944458,0.666015625,1.8303982019424438
20,360,0,64,0.4227412939071655,0.666015625,2.671553134918213
20,360,1,64,0.4757758378982544,0.677734375,2.0461816787719727
20,360,2,64,0.4633817672729492,0.626953125,2.365473747253418
20,360,3,64,0.5292160511016846,0.703125,2.103670120239258
20,360,4,32,0.4090275764465332,0.533203125,2.86042857170105
20,360,5,32,0.46415185928344727,0.61328125,2.88006329536438
20,360,6,32,0.5087451934814453,0.6484375,2.5588951110839844
20,360,7,32,0.4054074287414551,0.5595703125,2.7352633476257324
20,360,8,32,0.4326190948486328,0.5654296875,2.473097801208496
20,360,9,32,0.4687461853027344,0.544921875,2.1617536544799805
20,360,10,32,0.6146450042724609,0.65234375,1.6568926572799683
20,360,11,32,0.6516246795654297,0.69921875,1.6916154623031616
20,360,12,32,0.64288330078125,0.677734375,1.7117652893066406
20,360,13,32,0.5633945465087891,0.640625,2.0998430252075195
20,360,14,32,0.38566160202026367,0.4951171875,2.9933791160583496
20,360,15,32,0.4311990737915039,0.5732421875,3.0579354763031006
20,360,16,32,0.43184423446655273,0.61328125,3.1806161403656006
20,360,17,32,0.43631672859191895,0.6279296875,2.997605085372925
20,360,18,32,0.49526286125183105,0.662109375,2.8889596462249756
20,360,19,32,0.3715858459472656,0.5859375,3.243337631225586
20,360,20,32,0.3496541976928711,0.486328125,3.15562105178833
20,360,21,32,0.372072696685791,0.52734375,3.00758957862854
20,360,22,32,0.3852095603942871,0.5224609375,2.8079495429992676
20,360,23,32,0.3534128665924072,0.4990234375,2.691387176513672
20,360,24,32,0.39536094665527344,0.50390625,2.68282151222229
20,360,25,32,0.35912132263183594,0.568359375,3.070201873779297
20,360,26,32,0.3795337677001953,0.578125,2.8254451751708984
20,360,27,32,0.4834613800048828,0.671875,2.544152021408081
20,360,28,32,0.5913457870483398,0.7021484375,2.1710023880004883
20,360,29,32,0.6238565444946289,0.75390625,2.0330538749694824
20,360,30,32,0.533416748046875,0.642578125,2.3571484088897705
20,360,31,32,0.6064071655273438,0.71875,2.0761308670043945
20,360,32,32,0.6817741394042969,0.783203125,1.8053994178771973
20,360,33,32,0.6082096099853516,0.728515625,2.0609610080718994
20,360,34,32,0.4291229248046875,0.583984375,2.7913899421691895
20,360,35,32,0.38762569427490234,0.5458984375,3.1193161010742188
20,360,36,32,0.3284785747528076,0.4482421875,3.428295612335205
20,360,37,32,0.29083287715911865,0.4443359375,3.4709272384643555
20,360,38,32,0.27744483947753906,0.4052734375,3.308377265930176
20,360,39,32,0.2811974287033081,0.58935546875,3.2748210430145264
20,360,40,32,0.33232903480529785,0.4990234375,3.104058265686035
20,360,41,32,0.41117215156555176,0.6748046875,2.9338338375091553
20,360,42,32,0.3386044502258301,0.4609375,2.9329981803894043
20,360,43,32,0.5275201797485352,0.61328125,1.9348541498184204
20,360,44,32,0.42050647735595703,0.505859375,2.7583255767822266
20,360,45,32,0.3711585998535156,0.537109375,3.20013427734375
20,360,46,32,0.36289548873901367,0.4609375,3.2894392013549805
20,360,47,32,0.3382687568664551,0.4599609375,3.3230910301208496
20,360,48,32,0.29827284812927246,0.423828125,3.4229607582092285
20,360,49,32,0.32957983016967773,0.494140625,3.2015366554260254
20,360,50,32,0.2879345417022705,0.4287109375,3.2620630264282227
20,360,51,32,0.47925901412963867,0.5986328125,2.452609062194824
20,360,52,32,0.4552326202392578,0.58203125,2.4614052772521973
20,360,53,32,0.4497394561767578,0.5205078125,2.1474664211273193
20,360,54,32,0.3363513946533203,0.419921875,2.9713683128356934
20,360,55,32,0.19339537620544434,0.33544921875,3.663907051086426
20,360,56,32,0.22852706909179688,0.359375,3.576231002807617
20,360,57,32,0.2437748908996582,0.349609375,3.5018563270568848
20,360,58,32,0.2811121940612793,0.431640625,3.267589569091797
20,360,59,32,0.2709167003631592,0.4677734375,3.154228448867798
20,360,60,32,0.3391728401184082,0.4755859375,2.7979249954223633
20,360,61,32,0.36223506927490234,0.50830078125,2.516798973083496
20,360,62,32,0.48496246337890625,0.57421875,1.994307279586792
20,360,63,32,0.6674385070800781,0.697265625,1.5007293224334717
20,360,64,64,0.44460371136665344,0.716796875,1.8838133811950684
20,360,65,64,0.40000826120376587,0.591796875,2.0816118717193604
20,360,66,64,0.5315665006637573,0.6875,1.9619207382202148
20,360,67,64,0.3666389584541321,0.595703125,1.9872065782546997
20,360,68,64,0.43655824661254883,0.529296875,2.0865819454193115
20,360,69,64,0.506974458694458,0.6640625,1.8250395059585571
25,300,0,64,0.43785011768341064,0.685546875,2.6384763717651367
25,300,1,64,0.4744546413421631,0.68359375,2.06838321685791
25,300,2,64,0.46438515186309814,0.62890625,2.353694200515747
25,300,3,64,0.5281200408935547,0.712890625,2.1185669898986816
25,300,4,32,0.4034996032714844,0.5234375,2.8855340480804443
25,300,5,32,0.4660205841064453,0.615234375,2.8840065002441406
25,300,6,32,0.5010714530944824,0.63671875,2.595241069793701
25,300,7,32,0.40222644805908203,0.564453125,2.759582996368408
25,300,8,32,0.42897701263427734,0.5673828125,2.500378370285034
25,300,9,32,0.46002197265625,0.560546875,2.2243528366088867
25,300,10,32,0.6090259552001953,0.650390625,1.6798399686813354
25,300,11,32,0.6431674957275391,0.6953125,1.7285332679748535
25,300,12,32,0.6367626190185547,0.677734375,1.7420048713684082
25,300,13,32,0.5588035583496094,0.638671875,2.1268224716186523
25,300,14,32,0.3937692642211914,0.5146484375,2.970425605773926
25,300,15,32,0.44185924530029297,0.5732421875,3.020627021789551
25,300,16,32,0.4411139488220215,0.63671875,3.1605939865112305
25,300,17,32,0.43947935104370117,0.6279296875,3.009674072265625
25,300,18,32,0.5034246444702148,0.6640625,2.869508981704712
25,300,19,32,0.37760019302368164,0.587890625,3.235975980758667
25,300,20,32,0.34823155403137207,0.4853515625,3.173379898071289
25,300,21,32,0.3782320022583008,0.525390625,2.9966158866882324
25,300,22,32,0.3829212188720703,0.5146484375,2.8194456100463867
25,300,23,32,0.34427356719970703,0.4892578125,2.741853713989258
25,300,24,32,0.3939690589904785,0.4990234375,2.6849141120910645
25,300,25,32,0.36240291595458984,0.5693359375,3.0603480339050293
25,300,26,32,0.37769460678100586,0.576171875,2.832646369934082
25,300,27,32,0.48028087615966797,0.6650390625,2.5674710273742676
25,300,28,32,0.5844144821166992,0.7021484375,2.2055435180664062
25,300,29,32,0.6244068145751953,0.75,2.0416624546051025
25,300,30,32,0.5353116989135742,0.642578125,2.3518805503845215
25,300,31,32,0.6026525497436523,0.716796875,2.0955028533935547
25,300,32,32,0.6805315017700195,0.775390625,1.8120744228363037
25,300,33,32,0.608220100402832,0.73046875,2.061967372894287
25,300,34,32,0.43361711502075195,0.591796875,2.777458667755127
25,300,35,32,0.39142704010009766,0.55859375,3.1162383556365967
25,300,36,32,0.33141613006591797,0.44921875,3.419173002243042
25,300,37,32,0.2918506860733032,0.4462890625,3.4739086627960205
25,300,38,32,0.2820737361907959,0.412109375,3.3037989139556885
25,300,39,32,0.28347015380859375,0.5986328125,3.2735683917999268
25,300,40,32,0.3315756320953369,0.48046875,3.113762378692627
25,300,41,32,0.40450596809387207,0.673828125,2.9651615619659424
25,300,42,32,0.3337702751159668,0.4521484375,2.9721968173980713
25,300,43,32,0.5259609222412109,0.615234375,1.9544672966003418
25,300,44,32,0.42511844635009766,0.517578125,2.7463808059692383
25,300,45,32,0.37959718704223633,0.5205078125,3.1765666007995605
25,300,46,32,0.36505746841430664,0.4716796875,3.2872819900512695
25,300,47,32,0.34218406677246094,0.4658203125,3.311002731323242
25,300,48,32,0.2988321781158447,0.4248046875,3.423948287963867
25,300,49,32,0.33481407165527344,0.4970703125,3.190676689147949
25,300,50,32,0.2910487651824951,0.42578125,3.2593560218811035
25,300,51,32,0.4785614013671875,0.5908203125,2.460049867630005
25,300,52,32,0.4516630172729492,0.576171875,2.4756195545196533
25,300,53,32,0.4490213394165039,0.5224609375,2.1547164916992188
25,300,54,32,0.336977481842041,0.4140625,2.976046085357666
25,300,55,32,0.1943058967590332,0.33203125,3.65700364112854
25,300,56,32,0.229996919631958,0.361328125,3.5713274478912354
25,300,57,32,0.2453451156616211,0.34765625,3.496185302734375
25,300,58,32,0.2820761203765869,0.439453125,3.263742446899414
25,300,59,32,0.2693343162536621,0.46630859375,3.159435749053955
25,300,60,32,0.33956480026245117,0.48046875,2.8040993213653564
25,300,61,32,0.35869693756103516,0.5068359375,2.536245822906494
25,300,62,32,0.4820365905761719,0.5703125,2.008483409881592
25,300,63,32,0.6685352325439453,0.697265625,1.498678207397461
25,300,64,64,0.4440728425979614,0.7255859375,1.8893554210662842
25,300,65,64,0.3987932503223419,0.596923828125,2.089432716369629
25,300,66,64,0.5301382541656494,0.673828125,1.9650369882583618
25,300,67,64,0.36990076303482056,0.583984375,1.9870877265930176
25,300,68,64,0.4355180263519287,0.546875,2.0839791297912598
25,300,69,64,0.5112428665161133,0.65625,1.8177669048309326
30,240,0,64,0.45234644412994385,0.7041015625,2.5990731716156006
30,240,1,64,0.47488486766815186,0.697265625,2.0868029594421387
30,240,2,64,0.4661998748779297,0.63671875,2.3360931873321533
30,240,3,64,0.5280126333236694,0.7265625,2.1290066242218018
30,240,4,32,0.39792871475219727,0.5205078125,2.9087822437286377
30,240,5,32,0.46744632720947266,0.615234375,2.8868980407714844
30,240,6,32,0.4922780990600586,0.626953125,2.6330525875091553
30,240,7,32,0.3978610038757324,0.5634765625,2.7891764640808105
30,240,8,32,0.4265880584716797,0.5595703125,2.5237913131713867
30,240,9,32,0.4508800506591797,0.5546875,2.2892305850982666
30,240,10,32,0.6021919250488281,0.65234375,1.7093397378921509
30,240,11,32,0.6345119476318359,0.6875,1.7677198648452759
30,240,12,32,0.6291875839233398,0.673828125,1.7813457250595093
30,240,13,32,0.5496807098388672,0.6298828125,2.1770575046539307
30,240,14,32,0.39896726608276367,0.5234375,2.9604249000549316
30,240,15,32,0.44841957092285156,0.580078125,3.0064291954040527
30,240,16,32,0.4489196538925171,0.64453125,3.1437439918518066
