step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,6,8,0.017752578482031822,0.03602319583296776,0.8337007761001587
40,200,7,16,0.006305968388915062,0.02940068393945694,0.3140712380409241
40,200,8,16,0.0026355525478720665,0.022024478763341904,0.04061996936798096
40,200,9,16,0.004455565940588713,0.01672375574707985,0.08452188968658447
40,200,10,32,0.00011584804451558739,0.0019556530751287937,0.002960687503218651
40,200,11,32,0.0008206808124668896,0.0058053117245435715,0.02764361910521984
40,200,12,32,0.003333421889692545,0.01972142979502678,0.06498867273330688
40,200,13,64,0.13019675016403198,0.24726885557174683,1.5056020021438599
40,200,14,64,0.02560858055949211,0.12078525125980377,0.8579567670822144
40,200,15,64,0.012624683789908886,0.05594287067651749,0.7427383661270142
45,100,0,64,0.0033122508320957422,0.07970946282148361,0.29930174350738525
45,100,1,64,0.03652367740869522,0.23578602075576782,0.642839789390564
45,100,2,32,0.0019273647340014577,0.03977538272738457,0.1558062732219696
45,100,3,32,0.008053977973759174,0.047972239553928375,0.21899870038032532
45,100,4,16,0.01367831602692604,0.04850709065794945,0.2730359435081482
45,100,5,16,0.010744350031018257,0.05093304067850113,0.32025304436683655
45,100,6,8,0.016948971897363663,0.032517917454242706,0.7972771525382996
45,100,7,16,0.00551169877871871,0.025760289281606674,0.2678147554397583
45,100,8,16,0.0026106475852429867,0.016159720718860626,0.039772894233465195
45,100,9,16,0.004062545485794544,0.013659633696079254,0.0766967162489891
45,100,10,32,0.00012724180123768747,0.002298626583069563,0.0031054727733135223
45,100,11,32,0.0008441756945103407,0.005327646620571613,0.026227619498968124
45,100,12,32,0.0033701162319630384,0.01958676055073738,0.06419563293457031
45,100,13,64,0.12738323211669922,0.24406151473522186,1.4720726013183594
45,100,14,64,0.024948028847575188,0.11154057085514069,0.8543674945831299
45,100,15,64,0.012726633809506893,0.11718371510505676,0.7815249562263489
49,20,0,64,0.003634671214967966,0.09809048473834991,0.327993243932724
49,20,1,64,0.02915564365684986,0.22004655003547668,0.517032265663147
49,20,2,32,0.000993181485682726,0.02311703935265541,0.08825217187404633
49,20,3,32,0.004413681570440531,0.03682611882686615,0.16400615870952606
49,20,4,16,0.0101175457239151,0.03916490823030472,0.217797189950943
49,20,5,16,0.007158325985074043,0.049495432525873184,0.24990633130073547
49,20,6,8,0.015024470165371895,0.03161624073982239,0.7210548520088196
49,20,7,16,0.004424954764544964,0.018095655366778374,0.19421586394309998
49,20,8,16,0.0026239235885441303,0.020911812782287598,0.04136896878480911
49,20,9,16,0.0036068218760192394,0.012148279696702957,0.06859511137008667
49,20,10,32,0.00013843471242580563,0.0020660720765590668,0.0037891760002821684
49,20,11,32,0.0008729419205337763,0.005802468862384558,0.024707302451133728
49,20,12,32,0.0037201428785920143,0.01966751180589199,0.06752371788024902
49,20,13,64,0.13775986433029175,0.25188708305358887,1.479766845703125
49,20,14,64,0.021706752479076385,0.10142658650875092,0.8311460018157959
49,20,15,64,0.01200215145945549,0.1232440248131752,0.8174219131469727
