step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.019419997930526733,0.13174107670783997,0.7970505952835083
15,280,7,16,0.01386863924562931,0.15751394629478455,0.2894386053085327
15,280,8,16,0.03294024616479874,0.3837934136390686,0.24120736122131348
15,280,9,16,0.02858365885913372,0.4814838469028473,0.25324109196662903
15,280,10,32,0.00025958020705729723,0.05151594057679176,0.007647629361599684
15,280,11,32,0.0011051591718569398,0.07595647126436234,0.11641650646924973
15,280,12,32,0.005187174770981073,0.12892763316631317,0.158579021692276
15,280,13,64,0.0505165234208107,0.1883445382118225,1.5027265548706055
15,280,14,64,0.0078286686912179,0.07920720428228378,0.43652135133743286
15,280,15,64,0.0070637911558151245,0.07394354790449142,0.5730445384979248
20,240,0,64,0.003713101614266634,0.04053844138979912,0.4092663824558258
20,240,1,64,0.0198669470846653,0.1100262850522995,0.8232418298721313
20,240,2,32,0.0025756945833563805,0.06690844148397446,0.28077709674835205
20,240,3,32,0.0051311347633600235,0.12966088950634003,0.24429647624492645
20,240,4,16,0.014232071116566658,0.1629640907049179,0.4029539227485657
20,240,5,16,0.015957914292812347,0.2725733816623688,0.3761599063873291
20,240,6,8,0.01802869886159897,0.13027071952819824,0.761890172958374
20,240,7,16,0.012788019143044949,0.1550990343093872,0.2660379409790039
20,240,8,16,0.03131657838821411,0.3763887286186218,0.22629308700561523
20,240,9,16,0.027161628007888794,0.47877293825149536,0.2350170910358429
20,240,10,32,0.00025509647093713284,0.04084302857518196,0.007556004449725151
20,240,11,32,0.001093363156542182,0.07922176271677017,0.11433187872171402
20,240,12,32,0.004935501143336296,0.13066723942756653,0.14534735679626465
20,240,13,64,0.05584438145160675,0.20059511065483093,1.49970281124115
20,240,14,64,0.007129581645131111,0.07376466691493988,0.4283629357814789
20,240,15,64,0.006907975766807795,0.06483866274356842,0.5597065687179565
25,200,0,64,0.0034966180101037025,0.0419020913541317,0.37905916571617126
25,200,1,64,0.019325990229845047,0.1157626360654831,0.7687658071517944
25,200,2,32,0.0026315581053495407,0.07799583673477173,0.2554309368133545
25,200,3,32,0.004694811999797821,0.12657859921455383,0.22345033288002014
25,200,4,16,0.013980010524392128,0.17252150177955627,0.3793971538543701
25,200,5,16,0.015275280922651291,0.2592161297798157,0.35146623849868774
25,200,6,8,0.016920963302254677,0.12890315055847168,0.7328712940216064
25,200,7,16,0.011878814548254013,0.15376372635364532,0.24690887331962585
25,200,8,16,0.029761619865894318,0.3699779510498047,0.2125728726387024
25,200,9,16,0.025732126086950302,0.47613587975502014,0.21866139769554138
25,200,10,32,0.00024569896049797535,0.03530678153038025,0.007533630356192589
25,200,11,32,0.0010821211617439985,0.07942953705787659,0.1126708984375
25,200,12,32,0.004653994459658861,0.1376715451478958,0.13379570841789246
25,200,13,64,0.06242513656616211,0.21385467052459717,1.4974960088729858
25,200,14,64,0.00643564760684967,0.10301521420478821,0.4205591380596161
25,200,15,64,0.006850148551166058,0.05888374149799347,0.5440260171890259
30,160,0,64,0.003279370255768299,0.04394449293613434,0.3515177071094513
30,160,1,64,0.01847008615732193,0.11103406548500061,0.7076539397239685
30,160,2,32,0.002694342751055956,0.08520951122045517,0.23370614647865295
30,160,3,32,0.0042657023295760155,0.12171654403209686,0.20162269473075867
30,160,4,16,0.013767476193606853,0.17952415347099304,0.3572307229042053
30,160,5,16,0.014723277650773525,0.2570342719554901,0.3272038698196411
30,160,6,8,0.016032665967941284,0.12779350578784943,0.706602931022644
30,160,7,16,0.01121075265109539,0.15258370339870453,0.2309015691280365
30,160,8,16,0.028453491628170013,0.36496269702911377,0.20000693202018738
30,160,9,16,0.024295667186379433,0.4733975827693939,0.20175699889659882
30,160,10,32,0.0002363411767873913,0.03395888954401016,0.00750722037628293
30,160,11,32,0.0010662334971129894,0.0759912058711052,0.1110357940196991
30,160,12,32,0.004348627291619778,0.13866639137268066,0.1231163963675499
30,160,13,64,0.07049928605556488,0.22800394892692566,1.4955474138259888
30,160,14,64,0.005735474638640881,0.09589877724647522,0.41351884603500366
30,160,15,64,0.0068530733697116375,0.057886283844709396,0.52799391746521
35,120,0,64,0.0030402583070099354,0.04722367972135544,0.32456254959106445
35,120,1,64,0.017031438648700714,0.0961010754108429,0.6341540217399597
35,120,2,32,0.0027434993535280228,0.08937451988458633,0.2149139940738678
35,120,3,32,0.0038376778829842806,0.11768878251314163,0.1785728633403778
35,120,4,16,0.013531718403100967,0.1848839968442917,0.33396846055984497
35,120,5,16,0.014174065552651882,0.26193901896476746,0.30195704102516174
35,120,6,8,0.015193751081824303,0.1261514127254486,0.6784576177597046
35,120,7,16,0.010746223852038383,0.15213900804519653,0.21625390648841858
35,120,8,16,0.027187125757336617,0.3628723919391632,0.18832919001579285
35,120,9,16,0.02277468889951706,0.469003826379776,0.18496160209178925
35,120,10,32,0.00022775676916353405,0.03138607367873192,0.007388344965875149
35,120,11,32,0.0010314872488379478,0.06933603435754776,0.10835754126310349
35,120,12,32,0.004000412300229073,0.13672107458114624,0.11236315965652466
35,120,13,64,0.08065085858106613,0.23955056071281433,1.491603136062622
35,120,14,64,0.0050507583655416965,0.08638392388820648,0.4072277545928955
35,120,15,64,0.0069570597261190414,0.055093780159950256,0.5127761363983154
40,80,0,64,0.0027870312333106995,0.05295693129301071,0.2980504631996155
40,80,1,64,0.014547689817845821,0.09963996708393097,0.5375598669052124
40,80,2,32,0.0027595427818596363,0.09173338115215302,0.19530527293682098
40,80,3,32,0.003443030873313546,0.11665874719619751,0.15572905540466309
40,80,4,16,0.013082120567560196,0.18739207088947296,0.3079645037651062
40,80,5,16,0.013647681102156639,0.2668575048446655,0.27602946758270264
40,80,6,8,0.014251533895730972,0.12358897924423218,0.6454951763153076
40,80,7,16,0.010287744924426079,0.15265052020549774,0.2015712708234787
40,80,8,16,0.025537841022014618,0.3554486632347107,0.1748078465461731
40,80,9,16,0.021266169846057892,0.4619736969470978,0.16935762763023376
40,80,10,32,0.0002187524805776775,0.02838238701224327,0.007163500413298607
40,80,11,32,0.0009709069854579866,0.06022791191935539,0.1039615198969841
40,80,12,32,0.0036097727715969086,0.1345125287771225,0.10113123059272766
40,80,13,64,0.09361237287521362,0.25300323963165283,1.483241081237793
40,80,14,64,0.0044751279056072235,0.0717751532793045,0.4011126458644867
40,80,15,64,0.007259576581418514,0.06559573113918304,0.5000232458114624
45,40,0,64,0.002576302271336317,0.06395381689071655,0.2698867917060852
45,40,1,64,0.010438983328640461,0.14122575521469116,0.40768980979919434
45,40,2,32,0.0026527943555265665,0.09217000007629395,0.17014798521995544
45,40,3,32,0.0030404774006456137,0.11560806632041931,0.13220401108264923
45,40,4,16,0.012233935296535492,0.1866254061460495,0.2769198417663574
45,40,5,16,0.013150575570762157,0.26877373456954956,0.24852770566940308
45,40,6,8,0.012900827452540398,0.12027144432067871,0.6004384756088257
45,40,7,16,0.009527825750410557,0.15472814440727234,0.18298456072807312
45,40,8,16,0.023342596367001534,0.34190911054611206,0.1585845798254013
45,40,9,16,0.0194848645478487,0.4514226019382477,0.1526414453983307
45,40,10,32,0.00020731965196318924,0.026665015146136284,0.00682888925075531
45,40,11,32,0.000887103087734431,0.05001450702548027,0.09748715162277222
45,40,12,32,0.0031006024219095707,0.12838421761989594,0.08825299143791199
45,40,13,64,0.11255767941474915,0.26942819356918335,1.464975118637085
45,40,14,64,0.0042497385293245316,0.07773049920797348,0.3987612724304199
45,40,15,64,0.00797625258564949,0.07456670701503754,0.4995726943016052
49,8,0,64,0.002834282349795103,0.08509190380573273,0.2447911649942398
49,8,1,64,0.005005895160138607,0.15235760807991028,0.2609342932701111
49,8,2,32,0.002197691472247243,0.08599396049976349,0.133874773979187
49,8,3,32,0.002564635593444109,0.11471728980541229,0.10791939496994019
49,8,4,16,0.010920096188783646,0.18208998441696167,0.24179278314113617
49,8,5,16,0.01227894239127636,0.26384133100509644,0.21870936453342438
49,8,6,8,0.011534439399838448,0.1158091351389885,0.5445165634155273
49,8,7,16,0.008438970893621445,0.15743961930274963,0.15964831411838531
49,8,8,16,0.020440982654690742,0.31664636731147766,0.14092372357845306
49,8,9,16,0.017099736258387566,0.4355164170265198,0.13202781975269318
49,8,10,32,0.00019149700528942049,0.02628602646291256,0.006341644562780857
49,8,11,32,0.0007838257006369531,0.041061751544475555,0.08835470676422119
49,8,12,32,0.002447320381179452,0.11245667934417725,0.07485859096050262
49,8,13,64,0.13962075114250183,0.2822788953781128,1.4180996417999268
49,8,14,64,0.00565541535615921,0.10379289090633392,0.41230952739715576
49,8,15,64,0.009411496110260487,0.09170141071081161,0.5796501636505127
