step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,49,32,0.3233833312988281,0.4853515625,3.1556830406188965
0,600,50,32,0.28935909271240234,0.4609375,3.2280335426330566
0,600,51,32,0.47671937942504883,0.5751953125,2.4192426204681396
0,600,52,32,0.4633793830871582,0.576171875,2.4306423664093018
0,600,53,32,0.43796443939208984,0.5361328125,2.1481075286865234
0,600,54,32,0.3395500183105469,0.4072265625,2.9669370651245117
0,600,55,32,0.18283581733703613,0.33056640625,3.725545883178711
0,600,56,32,0.2121422290802002,0.3486328125,3.6619675159454346
0,600,57,32,0.23300647735595703,0.40771484375,3.580179214477539
0,600,58,32,0.2793571949005127,0.41015625,3.317190647125244
0,600,59,32,0.2742607593536377,0.47119140625,3.1574578285217285
0,600,60,32,0.3401527404785156,0.46728515625,2.752903461456299
0,600,61,32,0.38135480880737305,0.5244140625,2.464432954788208
0,600,62,32,0.4882974624633789,0.5908203125,1.9588699340820312
0,600,63,32,0.6601600646972656,0.6953125,1.508988857269287
0,600,64,64,0.44579508900642395,0.6962890625,1.9162484407424927
0,600,65,64,0.3812778890132904,0.58935546875,2.1118550300598145
0,600,66,64,0.5253021717071533,0.67578125,2.0015928745269775
0,600,67,64,0.34552663564682007,0.5888671875,2.0409743785858154
0,600,68,64,0.42447900772094727,0.537109375,2.144002914428711
0,600,69,64,0.5065674781799316,0.62890625,1.8102521896362305
5,540,0,64,0.3906792402267456,0.6474609375,2.6682748794555664
5,540,1,64,0.49478185176849365,0.69921875,1.9879521131515503
5,540,2,64,0.476794958114624,0.640625,2.2973413467407227
5,540,3,64,0.5303120613098145,0.68359375,2.039623737335205
5,540,4,32,0.4355602264404297,0.546875,2.73954439163208
5,540,5,32,0.44637346267700195,0.6103515625,2.9049696922302246
5,540,6,32,0.5173168182373047,0.6494140625,2.4841229915618896
5,540,7,32,0.41448545455932617,0.5732421875,2.6645026206970215
5,540,8,32,0.4513092041015625,0.5869140625,2.3590502738952637
5,540,9,32,0.4891653060913086,0.5546875,2.0391464233398438
5,540,10,32,0.6233558654785156,0.66015625,1.6275886297225952
5,540,11,32,0.6688766479492188,0.712890625,1.619769811630249
5,540,12,32,0.6534023284912109,0.68359375,1.6646876335144043
5,540,13,32,0.5794143676757812,0.6416015625,2.0258281230926514
5,540,14,32,0.3731422424316406,0.4873046875,3.0116872787475586
5,540,15,32,0.41040802001953125,0.5498046875,3.1119437217712402
5,540,16,32,0.39819908142089844,0.5625,3.217711925506592
5,540,17,32,0.4330918788909912,0.623046875,2.892662525177002
5,540,18,32,0.4504653215408325,0.666015625,3.0184922218322754
5,540,19,32,0.31699633598327637,0.501953125,3.4020540714263916
5,540,20,32,0.3210906982421875,0.47265625,3.262324810028076
5,540,21,32,0.3264470100402832,0.453125,3.1587352752685547
5,540,22,32,0.34475040435791016,0.474609375,2.902801990509033
5,540,23,32,0.35846376419067383,0.5166015625,2.595571517944336
5,540,24,32,0.39568614959716797,0.5048828125,2.6887145042419434
5,540,25,32,0.34874868392944336,0.5693359375,3.1073532104492188
5,540,26,32,0.38529539108276367,0.59326171875,2.8004937171936035
5,540,27,32,0.4933137893676758,0.6572265625,2.476632595062256
5,540,28,32,0.6096925735473633,0.7490234375,2.0760741233825684
5,540,29,32,0.6203689575195312,0.748046875,2.032759189605713
5,540,30,32,0.5268335342407227,0.65625,2.390103816986084
5,540,31,32,0.6086521148681641,0.724609375,2.0562214851379395
5,540,32,32,0.6856069564819336,0.7890625,1.7833398580551147
5,540,33,32,0.6176395416259766,0.7265625,2.0002212524414062
5,540,34,32,0.40299510955810547,0.572265625,2.8870391845703125
5,540,35,32,0.372852087020874,0.5263671875,3.16654896736145
5,540,36,32,0.31689393520355225,0.4384765625,3.4585838317871094
5,540,37,32,0.29341721534729004,0.4287109375,3.4568963050842285
5,540,38,32,0.27358293533325195,0.3935546875,3.2790560722351074
5,540,39,32,0.28170180320739746,0.64990234375,3.259733200073242
5,540,40,32,0.31735968589782715,0.4990234375,3.1366355419158936
5,540,41,32,0.40747809410095215,0.63037109375,2.9450700283050537
5,540,42,32,0.3414173126220703,0.517578125,2.8800406455993652
5,540,43,32,0.5355100631713867,0.6171875,1.8734573125839233
5,540,44,32,0.4010295867919922,0.4658203125,2.8001885414123535
5,540,45,32,0.3293278217315674,0.4638671875,3.3172507286071777
5,540,46,32,0.3416585922241211,0.44921875,3.3626372814178467
5,540,47,32,0.3161330223083496,0.4599609375,3.402390480041504
5,540,48,32,0.29602813720703125,0.4443359375,3.4186320304870605
5,540,49,32,0.31980180740356445,0.498046875,3.1789932250976562
5,540,50,32,0.29132866859436035,0.4658203125,3.2260050773620605
5,540,51,32,0.47406768798828125,0.578125,2.427152156829834
5,540,52,32,0.46294116973876953,0.576171875,2.434255838394165
5,540,53,32,0.4363374710083008,0.5244140625,2.151336193084717
5,540,54,32,0.3400130271911621,0.41015625,2.9678492546081543
5,540,55,32,0.18787634372711182,0.33642578125,3.7066426277160645
5,540,56,32,0.21227383613586426,0.32958984375,3.6604902744293213
5,540,57,32,0.23173189163208008,0.39111328125,3.5839335918426514
5,540,58,32,0.2821319103240967,0.41455078125,3.2985923290252686
5,540,59,32,0.2761423587799072,0.4716796875,3.1455893516540527
5,540,60,32,0.3426036834716797,0.47705078125,2.7457690238952637
5,540,61,32,0.37949371337890625,0.517578125,2.462804079055786
5,540,62,32,0.48726367950439453,0.5830078125,1.9591478109359741
5,540,63,32,0.6632442474365234,0.697265625,1.5002286434173584
5,540,64,64,0.4504320025444031,0.695068359375,1.9076424837112427
5,540,65,64,0.3813508450984955,0.6240234375,2.1073496341705322
5,540,66,64,0.5307985544204712,0.669921875,1.9806568622589111
5,540,67,64,0.3510178327560425,0.587890625,2.0286383628845215
5,540,68,64,0.43001604080200195,0.53515625,2.1078383922576904
5,540,69,64,0.5058951377868652,0.630859375,1.806964635848999
10,480,0,64,0.40575945377349854,0.65625,2.652055263519287
10,480,1,64,0.48845386505126953,0.701171875,1.999765396118164
10,480,2,64,0.4736025333404541,0.65234375,2.302607774734497
10,480,3,64,0.5301094055175781,0.69921875,2.0447964668273926
10,480,4,32,0.4293384552001953,0.541015625,2.770292282104492
10,480,5,32,0.4505343437194824,0.6162109375,2.9027304649353027
10,480,6,32,0.5157270431518555,0.6484375,2.507817029953003
10,480,7,32,0.41435813903808594,0.5732421875,2.681751012802124
10,480,8,32,0.4470968246459961,0.583984375,2.3864822387695312
10,480,9,32,0.48342132568359375,0.556640625,2.076542377471924
10,480,10,32,0.6209068298339844,0.658203125,1.6360377073287964
10,480,11,32,0.6626186370849609,0.708984375,1.6447919607162476
10,480,12,32,0.6501979827880859,0.68359375,1.680269479751587
10,480,13,32,0.5779638290405273,0.6416015625,2.037386894226074
10,480,14,32,0.3796100616455078,0.4970703125,3.0037074089050293
10,480,15,32,0.42292261123657227,0.5595703125,3.0718560218811035
10,480,16,32,0.40941810607910156,0.5771484375,3.1930885314941406
10,480,17,32,0.44022679328918457,0.625,2.891063928604126
10,480,18,32,0.45822298526763916,0.671875,2.996074914932251
10,480,19,32,0.3285560607910156,0.53515625,3.375425338745117
10,480,20,32,0.31944727897644043,0.478515625,3.2725768089294434
10,480,21,32,0.33066654205322266,0.4609375,3.166447639465332
10,480,22,32,0.3476705551147461,0.4794921875,2.92518949508667
10,480,23,32,0.35112833976745605,0.498046875,2.668578624725342
10,480,24,32,0.39383792877197266,0.5146484375,2.6919307708740234
10,480,25,32,0.35178518295288086,0.57421875,3.1012766361236572
10,480,26,32,0.37990689277648926,0.5830078125,2.8243465423583984
10,480,27,32,0.4918832778930664,0.66015625,2.490746021270752
10,480,28,32,0.6008176803588867,0.740234375,2.1174895763397217
10,480,29,32,0.6217775344848633,0.748046875,2.0368080139160156
10,480,30,32,0.5268173217773438,0.646484375,2.3931918144226074
10,480,31,32,0.6052780151367188,0.7197265625,2.0758285522460938
10,480,32,32,0.6843233108520508,0.78125,1.7924139499664307
10,480,33,32,0.6113252639770508,0.724609375,2.0347156524658203
10,480,34,32,0.4082479476928711,0.560546875,2.87105655670166
10,480,35,32,0.3764002323150635,0.5322265625,3.1606900691986084
10,480,36,32,0.3178062438964844,0.451171875,3.4666967391967773
10,480,37,32,0.28897571563720703,0.4287109375,3.4770350456237793
10,480,38,32,0.2778127193450928,0.4365234375,3.2841005325317383
10,480,39,32,0.27430593967437744,0.60595703125,3.3002493381500244
10,480,40,32,0.3184680938720703,0.486328125,3.150775194168091
10,480,41,32,0.4007537364959717,0.6669921875,2.9736852645874023
10,480,42,32,0.3411240577697754,0.5166015625,2.904813289642334
10,480,43,32,0.5337514877319336,0.6171875,1.8954603672027588
10,480,44,32,0.4066171646118164,0.4775390625,2.791645050048828
10,480,45,32,0.3390669822692871,0.48046875,3.2923097610473633
10,480,46,32,0.3440859317779541,0.455078125,3.360642671585083
10,480,47,32,0.31588101387023926,0.4609375,3.405989170074463
10,480,48,32,0.2923705577850342,0.43359375,3.432814121246338
10,480,49,32,0.3208951950073242,0.501953125,3.1838245391845703
10,480,50,32,0.2933528423309326,0.46875,3.2180373668670654
10,480,51,32,0.467832088470459,0.5771484375,2.455181121826172
10,480,52,32,0.4573650360107422,0.5771484375,2.454623222351074
10,480,53,32,0.4375486373901367,0.5087890625,2.1538429260253906
10,480,54,32,0.33791542053222656,0.4072265625,2.9746711254119873
10,480,55,32,0.19007647037506104,0.34326171875,3.694772720336914
10,480,56,32,0.21189451217651367,0.33154296875,3.657623052597046
10,480,57,32,0.2305741310119629,0.3701171875,3.582488536834717
10,480,58,32,0.2820777893066406,0.443359375,3.2992019653320312
10,480,59,32,0.2730567455291748,0.4736328125,3.157113790512085
10,480,60,32,0.34283924102783203,0.47607421875,2.761430263519287
10,480,61,32,0.37111425399780273,0.51611328125,2.488722085952759
10,480,62,32,0.48433780670166016,0.5771484375,1.9699649810791016
10,480,63,32,0.6661739349365234,0.6953125,1.4941082000732422
10,480,64,64,0.4521257281303406,0.69775390625,1.8926225900650024
10,480,65,64,0.3832469582557678,0.625,2.107052803039551
10,480,66,64,0.5353457927703857,0.681640625,1.9645938873291016
10,480,67,64,0.357723593711853,0.603515625,2.0140209197998047
10,480,68,64,0.43325281143188477,0.53515625,2.0881528854370117
10,480,69,64,0.5065507888793945,0.640625,1.8108680248260498
15,420,0,64,0.4224076271057129,0.6669921875,2.623551607131958
15,420,1,64,0.4835071563720703,0.693359375,2.014197826385498
15,420,2,64,0.47247314453125,0.662109375,2.3010711669921875
15,420,3,64,0.5309774875640869,0.70703125,2.054671287536621
15,420,4,32,0.4229278564453125,0.529296875,2.8027238845825195
15,420,5,32,0.4511089324951172,0.61328125,2.9175009727478027
15,420,6,32,0.5093498229980469,0.6474609375,2.547114849090576
15,420,7,32,0.41182851791381836,0.5654296875,2.7068073749542236
15,420,8,32,0.4430255889892578,0.57421875,2.4180455207824707
15,420,9,32,0.4765195846557617,0.556640625,2.1239848136901855
15,420,10,32,0.6171531677246094,0.658203125,1.6498243808746338
15,420,11,32,0.6549606323242188,0.69921875,1.6770094633102417
15,420,12,32,0.6462211608886719,0.681640625,1.6999478340148926
15,420,13,32,0.5754060745239258,0.642578125,2.0557093620300293
15,420,14,32,0.3851494789123535,0.5,2.9992222785949707
15,420,15,32,0.43474721908569336,0.5673828125,3.0381855964660645
15,420,16,32,0.4190490245819092,0.58984375,3.1760077476501465
15,420,17,32,0.4446108341217041,0.6171875,2.909015417098999
15,420,18,32,0.46743154525756836,0.67578125,2.9724485874176025
15,420,19,32,0.3361389636993408,0.568359375,3.3591761589050293
15,420,20,32,0.31479787826538086,0.47265625,3.292686939239502
15,420,21,32,0.33554792404174805,0.47265625,3.167309284210205
15,420,22,32,0.34740257263183594,0.4921875,2.9627246856689453
15,420,23,32,0.34085869789123535,0.505859375,2.741021156311035
15,420,24,32,0.3917245864868164,0.5166015625,2.6964621543884277
15,420,25,32,0.3522624969482422,0.5615234375,3.104830265045166
15,420,26,32,0.3710315227508545,0.572265625,2.857421875
15,420,27,32,0.4871091842651367,0.6640625,2.518284559249878
15,420,28,32,0.5888633728027344,0.72265625,2.171915292739868
15,420,29,32,0.6207914352416992,0.75,2.0500333309173584
15,420,30,32,0.5270872116088867,0.640625,2.389918804168701
15,420,31,32,0.6026620864868164,0.7216796875,2.0895237922668457
15,420,32,32,0.6840724945068359,0.775390625,1.7956147193908691
15,420,33,32,0.610569953918457,0.728515625,2.0413780212402344
15,420,34,32,0.40928077697753906,0.5576171875,2.8712472915649414
15,420,35,32,0.3743751049041748,0.5205078125,3.1761739253997803
15,420,36,32,0.319350004196167,0.4365234375,3.4637093544006348
15,420,37,32,0.28740501403808594,0.4404296875,3.4892375469207764
15,420,38,32,0.2759716510772705,0.4296875,3.305724620819092
15,420,39,32,0.263358473777771,0.49755859375,3.3513426780700684
15,420,40,32,0.32246828079223633,0.4716796875,3.14908504486084
15,420,41,32,0.3945322036743164,0.67919921875,2.9937422275543213
15,420,42,32,0.34225893020629883,0.5146484375,2.9189679622650146
15,420,43,32,0.5340709686279297,0.619140625,1.9090129137039185
15,420,44,32,0.4110288619995117,0.4970703125,2.782703399658203
15,420,45,32,0.3522181510925293,0.5078125,3.2509403228759766
15,420,46,32,0.3501584529876709,0.4677734375,3.341826915740967
15,420,47,32,0.3213512897491455,0.4736328125,3.386672019958496
15,420,48,32,0.29344987869262695,0.435546875,3.429859161376953
15,420,49,32,0.3242473602294922,0.482421875,3.179988384246826
15,420,50,32,0.29085445404052734,0.4501953125,3.2299416065216064
15,420,51,32,0.46096181869506836,0.564453125,2.47879695892334
15,420,52,32,0.45224761962890625,0.591796875,2.472482681274414
15,420,53,32,0.4397602081298828,0.517578125,2.1531808376312256
15,420,54,32,0.33658456802368164,0.408203125,2.9767138957977295
15,420,55,32,0.19026696681976318,0.34765625,3.690908432006836
15,420,56,32,0.21105575561523438,0.35107421875,3.656787395477295
15,420,57,32,0.22945022583007812,0.3388671875,3.580026626586914
15,420,58,32,0.27690839767456055,0.4541015625,3.3183865547180176
15,420,59,32,0.2676992416381836,0.48193359375,3.1733288764953613
15,420,60,32,0.3428153991699219,0.4716796875,2.768277645111084
15,420,61,32,0.36237049102783203,0.5107421875,2.5187549591064453
15,420,62,32,0.4820404052734375,0.5771484375,1.9834039211273193
15,420,63,32,0.6685924530029297,0.693359375,1.4890292882919312
15,420,64,64,0.45393314957618713,0.7001953125,1.8838605880737305
15,420,65,64,0.3826882541179657,0.60595703125,2.105846881866455
15,420,66,64,0.5391499996185303,0.68359375,1.9577717781066895
15,420,67,64,0.3640146255493164,0.6025390625,2.0025582313537598
15,420,68,64,0.435638427734375,0.53125,2.070838212966919
15,420,69,64,0.5097670555114746,0.640625,1.8106310367584229
20,360,0,64,0.43854081630706787,0.6748046875,2.5932388305664062
20,360,1,64,0.47968995571136475,0.673828125,2.030670642852783
20,360,2,64,0.47123920917510986,0.6640625,2.3033607006073
20,360,3,64,0.5329868793487549,0.712890625,2.064876079559326
20,360,4,32,0.4166717529296875,0.51953125,2.8332746028900146
20,360,5,32,0.45183563232421875,0.609375,2.9307446479797363
20,360,6,32,0.5008845329284668,0.638671875,2.5905916690826416
20,360,7,32,0.40766000747680664,0.56640625,2.737386703491211
20,360,8,32,0.43854808807373047,0.57421875,2.4502670764923096
20,360,9,32,0.46805667877197266,0.546875,2.1804983615875244
20,360,10,32,0.6121921539306641,0.658203125,1.6696549654006958
20,360,11,32,0.6457901000976562,0.697265625,1.7177506685256958
20,360,12,32,0.6403713226318359,0.6796875,1.728841781616211
20,360,13,32,0.5703840255737305,0.640625,2.0860939025878906
20,360,14,32,0.38852834701538086,0.5009765625,2.9978647232055664
20,360,15,32,0.4427614212036133,0.5751953125,3.0243582725524902
20,360,16,32,0.42957544326782227,0.58984375,3.1554737091064453
20,360,17,32,0.4497959613800049,0.611328125,2.9222307205200195
20,360,18,32,0.4749075174331665,0.671875,2.957167148590088
20,360,19,32,0.3380143642425537,0.572265625,3.360962152481079
20,360,20,32,0.3110215663909912,0.4619140625,3.311997175216675
20,360,21,32,0.34000563621520996,0.4873046875,3.1612966060638428
20,360,22,32,0.34542226791381836,0.4814453125,2.988194465637207
20,360,23,32,0.33164119720458984,0.5029296875,2.7870469093322754
20,360,24,32,0.38990259170532227,0.51171875,2.702174425125122
20,360,25,32,0.3553280830383301,0.5625,3.0968620777130127
20,360,26,32,0.3675546646118164,0.5703125,2.870108127593994
20,360,27,32,0.48531055450439453,0.66015625,2.531698226928711
20,360,28,32,0.5816116333007812,0.712890625,2.207209587097168
20,360,29,32,0.6198482513427734,0.748046875,2.0612592697143555
20,360,30,32,0.5270051956176758,0.640625,2.3899459838867188
20,360,31,32,0.6000442504882812,0.72265625,2.101820945739746
20,360,32,32,0.6815462112426758,0.7734375,1.8091926574707031
20,360,33,32,0.6072235107421875,0.7265625,2.0584487915039062
20,360,34,32,0.4091482162475586,0.548828125,2.8728444576263428
20,360,35,32,0.375460147857666,0.525390625,3.1768369674682617
20,360,36,32,0.32404375076293945,0.4384765625,3.442903995513916
20,360,37,32,0.2911043167114258,0.46484375,3.473613977432251
20,360,38,32,0.2755002975463867,0.4228515625,3.310392379760742
20,360,39,32,0.25785279273986816,0.42578125,3.3731353282928467
20,360,40,32,0.32445406913757324,0.443359375,3.1421425342559814
20,360,41,32,0.3935821056365967,0.67431640625,2.995194435119629
20,360,42,32,0.34247732162475586,0.5009765625,2.9401144981384277
20,360,43,32,0.5318460464477539,0.619140625,1.9238054752349854
20,360,44,32,0.416597843170166,0.513671875,2.768120288848877
20,360,45,32,0.3664383888244629,0.533203125,3.202291488647461
20,360,46,32,0.35619640350341797,0.4755859375,3.3186471462249756
20,360,47,32,0.32416772842407227,0.48046875,3.376605987548828
20,360,48,32,0.2939178943634033,0.4482421875,3.430568218231201
20,360,49,32,0.32962775230407715,0.474609375,3.16721773147583
20,360,50,32,0.2904388904571533,0.453125,3.233328342437744
20,360,51,32,0.45799732208251953,0.5576171875,2.490121841430664
20,360,52,32,0.4486699104309082,0.591796875,2.4910888671875
20,360,53,32,0.44091224670410156,0.513671875,2.1612181663513184
20,360,54,32,0.3359107971191406,0.4052734375,2.980160713195801
20,360,55,32,0.1885448694229126,0.34765625,3.692429780960083
20,360,56,32,0.20860075950622559,0.3505859375,3.6606969833374023
20,360,57,32,0.22734689712524414,0.3359375,3.5862817764282227
20,360,58,32,0.27237892150878906,0.453125,3.33547306060791
20,360,59,32,0.262237548828125,0.49560546875,3.1964049339294434
20,360,60,32,0.34130859375,0.4658203125,2.7859253883361816
20,360,61,32,0.3559074401855469,0.5068359375,2.54396390914917
20,360,62,32,0.4800128936767578,0.5771484375,1.995851993560791
20,360,63,32,0.6699047088623047,0.6953125,1.4861783981323242
20,360,64,64,0.4540117084980011,0.6962890625,1.874360203742981
20,360,65,64,0.3844120502471924,0.58251953125,2.106788158416748
20,360,66,64,0.53914475440979,0.689453125,1.9527626037597656
20,360,67,64,0.36741167306900024,0.6005859375,1.9971413612365723
20,360,68,64,0.4374511241912842,0.5341796875,2.058720588684082
20,360,69,64,0.5115478038787842,0.6455078125,1.8113172054290771
25,300,0,64,0.4537035822868347,0.6884765625,2.556662082672119
25,300,1,64,0.47768235206604004,0.666015625,2.047905206680298
25,300,2,64,0.4721353054046631,0.66015625,2.296414375305176
25,300,3,64,0.5356960296630859,0.71875,2.0769095420837402
25,300,4,32,0.4110879898071289,0.513671875,2.859015941619873
25,300,5,32,0.45417118072509766,0.59765625,2.9326369762420654
25,300,6,32,0.49339771270751953,0.630859375,2.6268250942230225
25,300,7,32,0.40390825271606445,0.56640625,2.7646236419677734
25,300,8,32,0.4344940185546875,0.57421875,2.4798526763916016
25,300,9,32,0.4594602584838867,0.541015625,2.238259792327881
25,300,10,32,0.6065902709960938,0.65625,1.6929666996002197
25,300,11,32,0.6366539001464844,0.6875,1.7594554424285889
25,300,12,32,0.6334724426269531,0.673828125,1.7631816864013672
25,300,13,32,0.5647134780883789,0.634765625,2.119316339492798
25,300,14,32,0.39333200454711914,0.5068359375,2.987086534500122
25,300,15,32,0.4487953186035156,0.578125,3.0137977600097656
25,300,16,32,0.4388699531555176,0.59765625,3.1395163536071777
25,300,17,32,0.4540567398071289,0.6220703125,2.933966636657715
25,300,18,32,0.4824860095977783,0.669921875,2.9411940574645996
25,300,19,32,0.34246277809143066,0.58203125,3.3577041625976562
25,300,20,32,0.30840349197387695,0.48828125,3.330671787261963
25,300,21,32,0.344635009765625,0.501953125,3.153475761413574
25,300,22,32,0.3458104133605957,0.4755859375,2.988595485687256
25,300,23,32,0.32403564453125,0.4619140625,2.810575485229492
25,300,24,32,0.3880653381347656,0.509765625,2.7058663368225098
25,300,25,32,0.3597264289855957,0.560546875,3.0830841064453125
25,300,26,32,0.36790013313293457,0.572265625,2.8667545318603516
25,300,27,32,0.4847564697265625,0.6474609375,2.5382227897644043
25,300,28,32,0.5783061981201172,0.7119140625,2.224118709564209
25,300,29,32,0.6213998794555664,0.74609375,2.0625791549682617
25,300,30,32,0.5260715484619141,0.640625,2.395965814590454
25,300,31,32,0.59716796875,0.716796875,2.1174654960632324
25,300,32,32,0.6789693832397461,0.76953125,1.8218300342559814
25,300,33,32,0.6043634414672852,0.724609375,2.0727124214172363
25,300,34,32,0.4104290008544922,0.556640625,2.869567394256592
25,300,35,32,0.3773493766784668,0.5205078125,3.1750457286834717
25,300,36,32,0.32710886001586914,0.44921875,3.427935838699341
25,300,37,32,0.2935614585876465,0.4794921875,3.4640607833862305
25,300,38,32,0.27791666984558105,0.41796875,3.30483341217041
25,300,39,32,0.2540494203567505,0.43359375,3.3877155780792236
25,300,40,32,0.3249812126159668,0.4306640625,3.148601531982422
25,300,41,32,0.38982582092285156,0.66796875,3.0125231742858887
25,300,42,32,0.34133005142211914,0.4736328125,2.958960771560669
25,300,43,32,0.529414176940918,0.62109375,1.9370282888412476
25,300,44,32,0.42116546630859375,0.5185546875,2.76131010055542
25,300,45,32,0.3753323554992676,0.546875,3.1738662719726562
25,300,46,32,0.3615379333496094,0.4736328125,3.2983648777008057
25,300,47,32,0.3271982669830322,0.4794921875,3.365664005279541
25,300,48,32,0.2931569814682007,0.4541015625,3.4347219467163086
25,300,49,32,0.330028772354126,0.47265625,3.1738955974578857
25,300,50,32,0.2889974117279053,0.4697265625,3.2429490089416504
25,300,51,32,0.4532461166381836,0.560546875,2.513056755065918
25,300,52,32,0.4431753158569336,0.583984375,2.5219316482543945
25,300,53,32,0.44167613983154297,0.51171875,2.177537202835083
25,300,54,32,0.3346428871154785,0.4033203125,2.9890997409820557
25,300,55,32,0.18642961978912354,0.34521484375,3.6948390007019043
25,300,56,32,0.20686674118041992,0.33984375,3.6605966091156006
25,300,57,32,0.22735857963562012,0.3369140625,3.584839344024658
25,300,58,32,0.2681770324707031,0.4482421875,3.3528997898101807
25,300,59,32,0.25754380226135254,0.49609375,3.2184720039367676
25,300,60,32,0.33861732482910156,0.46044921875,2.8118247985839844
25,300,61,32,0.3491034507751465,0.50244140625,2.572985887527466
25,300,62,32,0.47762489318847656,0.5712890625,2.010385751724243
25,300,63,32,0.670928955078125,0.697265625,1.484151005744934
25,300,64,64,0.4544714093208313,0.68505859375,1.8623542785644531
25,300,65,64,0.3836832642555237,0.56982421875,2.1100802421569824
25,300,66,64,0.5395781993865967,0.6875,1.9440419673919678
25,300,67,64,0.3687601089477539,0.6064453125,1.9895970821380615
25,300,68,64,0.4376566410064697,0.537109375,2.0545694828033447
25,300,69,64,0.514763593673706,0.650390625,1.808889627456665
30,240,0,64,0.4677426218986511,0.7080078125,2.51706600189209
30,240,1,64,0.47795045375823975,0.6640625,2.0612690448760986
30,240,2,64,0.4730205535888672,0.65234375,2.287994861602783
30,240,3,64,0.5375969409942627,0.732421875,2.0908405780792236
30,240,4,32,0.4060220718383789,0.505859375,2.8813395500183105
30,240,5,32,0.4575214385986328,0.6015625,2.927631378173828
30,240,6,32,0.4869241714477539,0.62109375,2.6563847064971924
30,240,7,32,0.4003410339355469,0.5625,2.790099620819092
30,240,8,32,0.4309425354003906,0.57421875,2.5051870346069336
30,240,9,32,0.450347900390625,0.53515625,2.298586845397949
30,240,10,32,0.5998468399047852,0.654296875,1.7217795848846436
30,240,11,32,0.6271228790283203,0.681640625,1.8047702312469482
30,240,12,32,0.6254587173461914,0.671875,1.8049434423446655
30,240,13,32,0.5574111938476562,0.6337890625,2.1599926948547363
30,240,14,32,0.3959774971008301,0.5234375,2.9843761920928955
30,240,15,32,0.4501657485961914,0.578125,3.0210204124450684
30,240,16,32,0.44739437103271484,0.607421875,3.126835346221924
30,240,17,32,0.4583108425140381,0.6328125,2.942615032196045
