step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.32253122329711914,0.49609375,3.1689319610595703
0,600,49,32,0.29538631439208984,0.361328125,3.0547261238098145
0,600,50,32,0.37888145446777344,0.4716796875,2.8640787601470947
0,600,51,32,0.4267129898071289,0.50390625,2.5039548873901367
0,600,52,32,0.47080421447753906,0.60546875,2.4387705326080322
0,600,53,32,0.4433889389038086,0.4931640625,2.0955286026000977
0,600,54,32,0.37020206451416016,0.4306640625,2.983458995819092
0,600,55,32,0.22519254684448242,0.3212890625,3.6687512397766113
0,600,56,32,0.2755775451660156,0.353515625,3.5277490615844727
0,600,57,32,0.31960487365722656,0.455078125,3.3121001720428467
0,600,58,32,0.3486957550048828,0.4384765625,3.0658111572265625
0,600,59,32,0.35136842727661133,0.4580078125,2.976836681365967
0,600,60,32,0.40451812744140625,0.48046875,2.6114654541015625
0,600,61,32,0.365325927734375,0.4267578125,2.4105944633483887
0,600,62,32,0.5218820571899414,0.56640625,1.8198655843734741
0,600,63,32,0.6667442321777344,0.703125,1.5044784545898438
0,600,64,64,0.4225999116897583,0.5205078125,2.0681240558624268
0,600,65,64,0.34795916080474854,0.44921875,2.219965934753418
0,600,66,64,0.5122766494750977,0.626953125,1.9563713073730469
0,600,67,64,0.31125426292419434,0.4501953125,2.151784896850586
0,600,68,64,0.4594743251800537,0.517578125,1.9616518020629883
0,600,69,64,0.5042529106140137,0.591796875,1.8902316093444824
5,540,0,64,0.3486090898513794,0.5146484375,2.964543342590332
5,540,1,64,0.5479764938354492,0.75,1.9557948112487793
5,540,2,64,0.48222947120666504,0.607421875,2.3731963634490967
5,540,3,64,0.5742387771606445,0.70703125,2.027250289916992
5,540,4,32,0.4342384338378906,0.55859375,2.8366706371307373
5,540,5,32,0.46269893646240234,0.6142578125,2.870689868927002
5,540,6,32,0.5182876586914062,0.62109375,2.481025218963623
5,540,7,32,0.4616966247558594,0.580078125,2.5525922775268555
5,540,8,32,0.48606395721435547,0.5703125,2.260634422302246
5,540,9,32,0.5555171966552734,0.630859375,1.9565660953521729
5,540,10,32,0.6543331146240234,0.689453125,1.5956001281738281
5,540,11,32,0.6793460845947266,0.71484375,1.5844202041625977
5,540,12,32,0.6679534912109375,0.697265625,1.6612966060638428
5,540,13,32,0.5684146881103516,0.654296875,2.1363978385925293
5,540,14,32,0.3753180503845215,0.494140625,2.9599812030792236
5,540,15,32,0.4100456237792969,0.546875,2.9480643272399902
5,540,16,32,0.307708740234375,0.48828125,3.156172752380371
5,540,17,32,0.3754051923751831,0.59228515625,3.03513765335083
5,540,18,32,0.41626429557800293,0.625,3.0994229316711426
5,540,19,32,0.25712108612060547,0.51171875,3.1162028312683105
5,540,20,32,0.3815159797668457,0.5595703125,2.80865216255188
5,540,21,32,0.31293201446533203,0.447265625,2.7455849647521973
5,540,22,32,0.37164974212646484,0.5458984375,2.7239089012145996
5,540,23,32,0.4335908889770508,0.583984375,2.3336427211761475
5,540,24,32,0.4480581283569336,0.5390625,2.5794036388397217
5,540,25,32,0.33498573303222656,0.4873046875,3.171957492828369
5,540,26,32,0.41858673095703125,0.623046875,2.678915500640869
5,540,27,32,0.4913063049316406,0.5859375,2.4094152450561523
5,540,28,32,0.6386260986328125,0.7412109375,1.9402332305908203
5,540,29,32,0.6277570724487305,0.751953125,1.9935787916183472
5,540,30,32,0.5541448593139648,0.685546875,2.3099560737609863
5,540,31,32,0.6105279922485352,0.7109375,1.9880163669586182
5,540,32,32,0.6717090606689453,0.759765625,1.8045837879180908
5,540,33,32,0.6616964340209961,0.73828125,1.8041296005249023
5,540,34,32,0.40076446533203125,0.560546875,3.0027637481689453
5,540,35,32,0.3277397155761719,0.4560546875,3.2867729663848877
5,540,36,32,0.29592347145080566,0.423828125,3.4408249855041504
5,540,37,32,0.3078439235687256,0.4375,3.406311511993408
5,540,38,32,0.2813911437988281,0.3896484375,3.276228904724121
5,540,39,32,0.26600098609924316,0.427734375,3.2435622215270996
5,540,40,32,0.39324283599853516,0.5,2.978135347366333
5,540,41,32,0.44344472885131836,0.5771484375,2.7951037883758545
5,540,42,32,0.42541933059692383,0.513671875,2.6112842559814453
5,540,43,32,0.5908279418945312,0.650390625,1.781691074371338
5,540,44,32,0.37479209899902344,0.458984375,2.995326042175293
5,540,45,32,0.3164713382720947,0.408203125,3.1807053089141846
5,540,46,32,0.3297429084777832,0.45654296875,3.1140518188476562
5,540,47,32,0.3104565143585205,0.43359375,3.2105164527893066
5,540,48,32,0.3359227180480957,0.537109375,3.160348892211914
5,540,49,32,0.31127500534057617,0.3935546875,2.9911282062530518
5,540,50,32,0.37633848190307617,0.4697265625,2.8711838722229004
5,540,51,32,0.4367532730102539,0.517578125,2.42313814163208
5,540,52,32,0.4462733268737793,0.5966796875,2.505481719970703
5,540,53,32,0.44722461700439453,0.490234375,2.074700117111206
5,540,54,32,0.36626243591308594,0.41796875,2.987516164779663
5,540,55,32,0.21524596214294434,0.2861328125,3.698654890060425
5,540,56,32,0.2868494987487793,0.365234375,3.4970479011535645
5,540,57,32,0.32393884658813477,0.4326171875,3.3146255016326904
5,540,58,32,0.3471088409423828,0.4599609375,3.0826826095581055
5,540,59,32,0.3412666320800781,0.44873046875,3.0549941062927246
5,540,60,32,0.39115047454833984,0.49609375,2.688117027282715
5,540,61,32,0.3680143356323242,0.431640625,2.4277987480163574
5,540,62,32,0.5203409194946289,0.5771484375,1.8318676948547363
5,540,63,32,0.6688785552978516,0.705078125,1.500710368156433
5,540,64,64,0.4402579069137573,0.53515625,2.0079588890075684
5,540,65,64,0.35747814178466797,0.4501953125,2.1951003074645996
5,540,66,64,0.5241866111755371,0.630859375,1.9564101696014404
5,540,67,64,0.3405132293701172,0.5322265625,2.1461470127105713
5,540,68,64,0.4732635021209717,0.5380859375,1.9283778667449951
5,540,69,64,0.5154945850372314,0.59375,1.8773305416107178
10,480,0,64,0.36703765392303467,0.5263671875,2.9384407997131348
10,480,1,64,0.542125940322876,0.74609375,1.9827015399932861
10,480,2,64,0.48096704483032227,0.6171875,2.3799996376037598
10,480,3,64,0.5765154361724854,0.712890625,2.044443130493164
10,480,4,32,0.4296903610229492,0.544921875,2.875364065170288
10,480,5,32,0.4685397148132324,0.6083984375,2.885079860687256
10,480,6,32,0.5191764831542969,0.6279296875,2.507894992828369
10,480,7,32,0.45818328857421875,0.58203125,2.5756378173828125
10,480,8,32,0.4831352233886719,0.572265625,2.2855935096740723
10,480,9,32,0.5450448989868164,0.625,2.0076842308044434
10,480,10,32,0.6491451263427734,0.689453125,1.6118731498718262
10,480,11,32,0.6734943389892578,0.7109375,1.6073752641677856
10,480,12,32,0.6654682159423828,0.69921875,1.6766996383666992
10,480,13,32,0.5679759979248047,0.658203125,2.1459171772003174
10,480,14,32,0.38277101516723633,0.4990234375,2.9509928226470947
10,480,15,32,0.4242210388183594,0.552734375,2.9178762435913086
10,480,16,32,0.31729698181152344,0.50341796875,3.1673707962036133
10,480,17,32,0.3866227865219116,0.59716796875,3.0107226371765137
10,480,18,32,0.4244425296783447,0.623046875,3.097489833831787
10,480,19,32,0.2780482769012451,0.525390625,3.1546740531921387
10,480,20,32,0.3847489356994629,0.5595703125,2.809267520904541
10,480,21,32,0.320711612701416,0.44921875,2.7746529579162598
10,480,22,32,0.354250431060791,0.548828125,2.810600757598877
10,480,23,32,0.4228849411010742,0.541015625,2.4177823066711426
10,480,24,32,0.44582462310791016,0.5458984375,2.589378833770752
10,480,25,32,0.33815956115722656,0.505859375,3.1887288093566895
10,480,26,32,0.4088559150695801,0.6357421875,2.7214720249176025
10,480,27,32,0.4867420196533203,0.615234375,2.4477713108062744
10,480,28,32,0.6330947875976562,0.7314453125,1.9706430435180664
10,480,29,32,0.6320466995239258,0.744140625,1.9895331859588623
10,480,30,32,0.5521755218505859,0.685546875,2.3167338371276855
10,480,31,32,0.611053466796875,0.712890625,1.9899879693984985
10,480,32,32,0.6741323471069336,0.759765625,1.7932133674621582
10,480,33,32,0.6619510650634766,0.736328125,1.8042699098587036
10,480,34,32,0.40596580505371094,0.576171875,2.9989418983459473
10,480,35,32,0.33717918395996094,0.466796875,3.296736001968384
10,480,36,32,0.30442070960998535,0.43017578125,3.4547128677368164
10,480,37,32,0.30307745933532715,0.427734375,3.4435386657714844
10,480,38,32,0.283388614654541,0.3955078125,3.3072078227996826
10,480,39,32,0.2564373016357422,0.3935546875,3.3011486530303955
10,480,40,32,0.3825254440307617,0.494140625,3.015139579772949
10,480,41,32,0.4238467216491699,0.583984375,2.885078191757202
10,480,42,32,0.41915178298950195,0.513671875,2.672764539718628
10,480,43,32,0.5815057754516602,0.646484375,1.8105530738830566
10,480,44,32,0.3727455139160156,0.455078125,3.050764560699463
10,480,45,32,0.31962013244628906,0.4033203125,3.221391439437866
10,480,46,32,0.33862781524658203,0.462890625,3.173100233078003
10,480,47,32,0.3070802688598633,0.412109375,3.286166191101074
10,480,48,32,0.3230245113372803,0.53125,3.262186050415039
10,480,49,32,0.31046581268310547,0.4072265625,3.0801024436950684
10,480,50,32,0.3564767837524414,0.4453125,2.980621099472046
10,480,51,32,0.43647098541259766,0.5087890625,2.4520483016967773
10,480,52,32,0.4360833168029785,0.5859375,2.5725197792053223
10,480,53,32,0.4441347122192383,0.4873046875,2.099032402038574
10,480,54,32,0.3614034652709961,0.4140625,3.005763292312622
10,480,55,32,0.21328043937683105,0.30859375,3.7011542320251465
10,480,56,32,0.2832145690917969,0.37109375,3.5152902603149414
10,480,57,32,0.32697391510009766,0.4697265625,3.3066048622131348
10,480,58,32,0.34240150451660156,0.4599609375,3.1136136054992676
10,480,59,32,0.33768463134765625,0.4609375,3.0705811977386475
10,480,60,32,0.3889336585998535,0.5146484375,2.706876277923584
10,480,61,32,0.3663778305053711,0.439453125,2.4374356269836426
10,480,62,32,0.5211191177368164,0.5830078125,1.8403818607330322
10,480,63,32,0.671051025390625,0.70703125,1.4937644004821777
10,480,64,64,0.4515575170516968,0.59521484375,1.979823112487793
10,480,65,64,0.35551202297210693,0.4716796875,2.1757349967956543
10,480,66,64,0.5334682464599609,0.64453125,1.9412531852722168
10,480,67,64,0.3553815484046936,0.55078125,2.1269214153289795
10,480,68,64,0.47958922386169434,0.5478515625,1.9212572574615479
10,480,69,64,0.514786958694458,0.60546875,1.8942463397979736
15,420,0,64,0.38588547706604004,0.548828125,2.8965024948120117
15,420,1,64,0.5375897884368896,0.74609375,2.012176036834717
15,420,2,64,0.4788949489593506,0.642578125,2.390838623046875
15,420,3,64,0.5782959461212158,0.720703125,2.0637969970703125
15,420,4,32,0.426973819732666,0.5546875,2.9060282707214355
15,420,5,32,0.4736461639404297,0.6025390625,2.8975014686584473
15,420,6,32,0.519927978515625,0.6474609375,2.5252974033355713
15,420,7,32,0.4523334503173828,0.5908203125,2.609090566635132
15,420,8,32,0.4774312973022461,0.57421875,2.319453239440918
15,420,9,32,0.5315618515014648,0.6171875,2.0758931636810303
15,420,10,32,0.6422557830810547,0.689453125,1.635380744934082
15,420,11,32,0.6670894622802734,0.708984375,1.6336979866027832
15,420,12,32,0.6619873046875,0.69921875,1.6929552555084229
15,420,13,32,0.5700082778930664,0.6640625,2.139913558959961
15,420,14,32,0.39638423919677734,0.50390625,2.927001953125
15,420,15,32,0.4420461654663086,0.572265625,2.8759708404541016
15,420,16,32,0.32909202575683594,0.51904296875,3.192702531814575
15,420,17,32,0.39939916133880615,0.5966796875,2.999138832092285
15,420,18,32,0.4255657196044922,0.615234375,3.1416707038879395
15,420,19,32,0.30367279052734375,0.525390625,3.2224345207214355
15,420,20,32,0.3744010925292969,0.5205078125,2.8896899223327637
15,420,21,32,0.330078125,0.44140625,2.841063976287842
15,420,22,32,0.32721757888793945,0.53125,2.93601131439209
15,420,23,32,0.3979940414428711,0.5263671875,2.5720534324645996
15,420,24,32,0.44436168670654297,0.5458984375,2.6014111042022705
15,420,25,32,0.34792184829711914,0.5146484375,3.175368547439575
15,420,26,32,0.39633750915527344,0.6376953125,2.778409957885742
15,420,27,32,0.48111724853515625,0.619140625,2.4847512245178223
15,420,28,32,0.6162986755371094,0.712890625,2.0504565238952637
15,420,29,32,0.643132209777832,0.748046875,1.9635331630706787
15,420,30,32,0.5560016632080078,0.69140625,2.298581123352051
15,420,31,32,0.614497184753418,0.71484375,1.9732774496078491
15,420,32,32,0.6762628555297852,0.7734375,1.7835721969604492
15,420,33,32,0.6680469512939453,0.74609375,1.7758078575134277
15,420,34,32,0.40813255310058594,0.5576171875,3.0084171295166016
15,420,35,32,0.34476423263549805,0.4765625,3.3188910484313965
15,420,36,32,0.323955774307251,0.44091796875,3.41373348236084
15,420,37,32,0.3091050386428833,0.501953125,3.4315693378448486
15,420,38,32,0.29106950759887695,0.3935546875,3.3286843299865723
15,420,39,32,0.2573869228363037,0.4794921875,3.330343246459961
15,420,40,32,0.3843107223510742,0.4951171875,3.0063939094543457
15,420,41,32,0.40036821365356445,0.576171875,2.969169855117798
15,420,42,32,0.4155588150024414,0.51953125,2.6986684799194336
15,420,43,32,0.5734090805053711,0.64453125,1.8281779289245605
15,420,44,32,0.37179136276245117,0.4609375,3.0857491493225098
15,420,45,32,0.3208174705505371,0.388671875,3.2472293376922607
15,420,46,32,0.3468623161315918,0.4365234375,3.215602397918701
15,420,47,32,0.29786157608032227,0.4072265625,3.349020004272461
15,420,48,32,0.3026425838470459,0.439453125,3.3662900924682617
15,420,49,32,0.31468677520751953,0.384765625,3.1438565254211426
15,420,50,32,0.33463144302368164,0.419921875,3.0921785831451416
15,420,51,32,0.43325328826904297,0.501953125,2.5053138732910156
15,420,52,32,0.4251856803894043,0.5517578125,2.6375913619995117
15,420,53,32,0.44254398345947266,0.4912109375,2.1302733421325684
15,420,54,32,0.3546595573425293,0.4091796875,3.035963535308838
15,420,55,32,0.2093794345855713,0.3466796875,3.6972086429595947
15,420,56,32,0.2784762382507324,0.3662109375,3.5350229740142822
15,420,57,32,0.3334226608276367,0.4990234375,3.274458408355713
15,420,58,32,0.3485898971557617,0.466796875,3.0886993408203125
15,420,59,32,0.3418726921081543,0.4677734375,3.0430307388305664
15,420,60,32,0.38367652893066406,0.4931640625,2.7324867248535156
15,420,61,32,0.3657078742980957,0.453125,2.4526185989379883
15,420,62,32,0.522130012512207,0.56640625,1.8457577228546143
15,420,63,32,0.6746063232421875,0.7109375,1.4866092205047607
15,420,64,64,0.45576655864715576,0.59716796875,1.9853167533874512
15,420,65,64,0.35279643535614014,0.4609375,2.166184425354004
15,420,66,64,0.5422241687774658,0.646484375,1.9190647602081299
15,420,67,64,0.3641974925994873,0.5556640625,2.103466510772705
15,420,68,64,0.4841737747192383,0.564453125,1.9194235801696777
15,420,69,64,0.506434440612793,0.609375,1.9132769107818604
20,360,0,64,0.40221500396728516,0.5673828125,2.8538155555725098
20,360,1,64,0.5359195470809937,0.740234375,2.042851448059082
20,360,2,64,0.46651124954223633,0.654296875,2.454742431640625
20,360,3,64,0.5783712863922119,0.728515625,2.0923922061920166
20,360,4,32,0.4269227981567383,0.5517578125,2.9221062660217285
20,360,5,32,0.4794497489929199,0.6103515625,2.9010887145996094
20,360,6,32,0.5183858871459961,0.650390625,2.547153949737549
20,360,7,32,0.45062828063964844,0.599609375,2.626627206802368
20,360,8,32,0.47006797790527344,0.5693359375,2.3624496459960938
20,360,9,32,0.5192403793334961,0.61328125,2.144230365753174
20,360,10,32,0.6359062194824219,0.689453125,1.6598327159881592
20,360,11,32,0.6611843109130859,0.708984375,1.663705825805664
20,360,12,32,0.6577339172363281,0.69921875,1.710350513458252
20,360,13,32,0.5679206848144531,0.66796875,2.1484503746032715
20,360,14,32,0.40645503997802734,0.5048828125,2.9248719215393066
20,360,15,32,0.45108652114868164,0.58203125,2.87532639503479
20,360,16,32,0.346529483795166,0.52783203125,3.2161006927490234
20,360,17,32,0.4060875177383423,0.58544921875,3.0458474159240723
20,360,18,32,0.43813347816467285,0.619140625,3.1025547981262207
20,360,19,32,0.33266496658325195,0.5234375,3.209883689880371
20,360,20,32,0.36647510528564453,0.51953125,2.9651246070861816
20,360,21,32,0.3363208770751953,0.4619140625,2.8947083950042725
20,360,22,32,0.31665706634521484,0.529296875,2.959199905395508
20,360,23,32,0.3892688751220703,0.5302734375,2.6407265663146973
20,360,24,32,0.4487600326538086,0.541015625,2.5877134799957275
20,360,25,32,0.3675098419189453,0.5224609375,3.109443187713623
20,360,26,32,0.3934946060180664,0.6416015625,2.7840957641601562
20,360,27,32,0.47756099700927734,0.61328125,2.5057334899902344
20,360,28,32,0.6139822006225586,0.703125,2.0630404949188232
20,360,29,32,0.6461172103881836,0.75390625,1.953908920288086
20,360,30,32,0.5607070922851562,0.693359375,2.2799129486083984
20,360,31,32,0.6082849502563477,0.7109375,1.9961864948272705
20,360,32,32,0.6769418716430664,0.767578125,1.7822473049163818
20,360,33,32,0.6729745864868164,0.74609375,1.7558276653289795
20,360,34,32,0.43297719955444336,0.55859375,2.9076263904571533
20,360,35,32,0.3692598342895508,0.51318359375,3.2236881256103516
20,360,36,32,0.3434562683105469,0.458984375,3.3464903831481934
20,360,37,32,0.3164241313934326,0.44921875,3.393317699432373
20,360,38,32,0.3001585006713867,0.4169921875,3.295055866241455
20,360,39,32,0.264481782913208,0.4619140625,3.316147565841675
20,360,40,32,0.38942718505859375,0.509765625,2.9982872009277344
20,360,41,32,0.3957405090332031,0.5810546875,2.9760842323303223
20,360,42,32,0.4133329391479492,0.5283203125,2.72359561920166
20,360,43,32,0.5776920318603516,0.646484375,1.8157927989959717
20,360,44,32,0.3967280387878418,0.482421875,2.9939932823181152
20,360,45,32,0.33246517181396484,0.4248046875,3.2082033157348633
20,360,46,32,0.3645968437194824,0.4658203125,3.1699113845825195
20,360,47,32,0.3037419319152832,0.4306640625,3.3446455001831055
20,360,48,32,0.29991912841796875,0.4287109375,3.3912220001220703
20,360,49,32,0.3172016143798828,0.3857421875,3.171353816986084
20,360,50,32,0.34132957458496094,0.431640625,3.081376552581787
20,360,51,32,0.43792152404785156,0.5166015625,2.519526243209839
20,360,52,32,0.4206233024597168,0.546875,2.661851644515991
20,360,53,32,0.4409151077270508,0.48828125,2.153092861175537
20,360,54,32,0.3562798500061035,0.408203125,3.039307117462158
20,360,55,32,0.2101430892944336,0.369140625,3.6864609718322754
20,360,56,32,0.26898860931396484,0.3583984375,3.573760986328125
20,360,57,32,0.3253202438354492,0.4833984375,3.3054394721984863
20,360,58,32,0.348421573638916,0.46875,3.09954571723938
20,360,59,32,0.34054994583129883,0.46484375,3.049579620361328
20,360,60,32,0.3760499954223633,0.48828125,2.7681474685668945
20,360,61,32,0.36340951919555664,0.4521484375,2.4813642501831055
20,360,62,32,0.5215234756469727,0.5693359375,1.854988932609558
20,360,63,32,0.6723041534423828,0.7109375,1.4917302131652832
20,360,64,64,0.45347023010253906,0.5703125,2.003927230834961
20,360,65,64,0.3590644598007202,0.4833984375,2.1859536170959473
20,360,66,64,0.5471198558807373,0.6484375,1.9132143259048462
20,360,67,64,0.3663911819458008,0.568359375,2.0870656967163086
20,360,68,64,0.48690319061279297,0.58203125,1.9388383626937866
20,360,69,64,0.49378275871276855,0.625,1.9500367641448975
25,300,0,64,0.416904091835022,0.5869140625,2.80818510055542
25,300,1,64,0.5364938974380493,0.734375,2.070767402648926
25,300,2,64,0.45094943046569824,0.65625,2.5332913398742676
25,300,3,64,0.5817337036132812,0.740234375,2.1107072830200195
25,300,4,32,0.42673206329345703,0.5458984375,2.9367451667785645
25,300,5,32,0.4868488311767578,0.6162109375,2.8928403854370117
25,300,6,32,0.5154991149902344,0.64453125,2.5727503299713135
25,300,7,32,0.4496126174926758,0.599609375,2.640564441680908
25,300,8,32,0.4657011032104492,0.572265625,2.3981399536132812
25,300,9,32,0.5090579986572266,0.609375,2.2040176391601562
25,300,10,32,0.6289768218994141,0.69140625,1.6877508163452148
25,300,11,32,0.6554927825927734,0.705078125,1.6925709247589111
25,300,12,32,0.6529483795166016,0.697265625,1.7247445583343506
25,300,13,32,0.567133903503418,0.66796875,2.155733585357666
25,300,14,32,0.4200568199157715,0.513671875,2.9028003215789795
25,300,15,32,0.4639911651611328,0.587890625,2.85011625289917
25,300,16,32,0.3687162399291992,0.53076171875,3.226651668548584
25,300,17,32,0.4084188938140869,0.5703125,3.095633029937744
25,300,18,32,0.44525694847106934,0.6318359375,3.07928204536438
25,300,19,32,0.3585348129272461,0.52734375,3.1843183040618896
25,300,20,32,0.35861682891845703,0.5234375,3.032937526702881
25,300,21,32,0.34690237045288086,0.474609375,2.952399730682373
25,300,22,32,0.31465578079223633,0.5244140625,2.9744651317596436
25,300,23,32,0.387176513671875,0.5087890625,2.6974010467529297
25,300,24,32,0.45182323455810547,0.541015625,2.574589490890503
25,300,25,32,0.38126564025878906,0.525390625,3.066605567932129
25,300,26,32,0.3936314582824707,0.6416015625,2.779017925262451
25,300,27,32,0.4731464385986328,0.615234375,2.52671480178833
25,300,28,32,0.611292839050293,0.697265625,2.0801448822021484
25,300,29,32,0.6488380432128906,0.765625,1.9436835050582886
25,300,30,32,0.5594720840454102,0.6953125,2.2927298545837402
25,300,31,32,0.6059341430664062,0.701171875,2.0050175189971924
25,300,32,32,0.6734151840209961,0.759765625,1.8026461601257324
25,300,33,32,0.6678075790405273,0.744140625,1.7811094522476196
25,300,34,32,0.45253896713256836,0.580078125,2.8295412063598633
25,300,35,32,0.38515639305114746,0.5087890625,3.1765687465667725
25,300,36,32,0.3532702922821045,0.4658203125,3.3271145820617676
25,300,37,32,0.31931447982788086,0.41796875,3.3730592727661133
25,300,38,32,0.29970502853393555,0.421875,3.302990436553955
25,300,39,32,0.26611995697021484,0.482421875,3.319434881210327
25,300,40,32,0.3878359794616699,0.513671875,3.0125818252563477
25,300,41,32,0.38331127166748047,0.5849609375,3.0252323150634766
25,300,42,32,0.40634679794311523,0.505859375,2.764554977416992
25,300,43,32,0.582148551940918,0.63671875,1.7874127626419067
25,300,44,32,0.4157881736755371,0.509765625,2.9290456771850586
25,300,45,32,0.34028172492980957,0.40625,3.192535877227783
25,300,46,32,0.37226343154907227,0.470703125,3.1668262481689453
25,300,47,32,0.30533933639526367,0.42578125,3.3541340827941895
25,300,48,32,0.29737138748168945,0.439453125,3.397414445877075
25,300,49,32,0.31378793716430664,0.3916015625,3.2100353240966797
25,300,50,32,0.34068775177001953,0.4345703125,3.098404884338379
25,300,51,32,0.4398040771484375,0.513671875,2.5306315422058105
25,300,52,32,0.423647403717041,0.5478515625,2.666099786758423
25,300,53,32,0.4409656524658203,0.4833984375,2.15738582611084
25,300,54,32,0.35825634002685547,0.4140625,3.0451836585998535
25,300,55,32,0.21651148796081543,0.3623046875,3.6585633754730225
25,300,56,32,0.2641429901123047,0.34765625,3.5901589393615723
25,300,57,32,0.31871747970581055,0.466796875,3.330549716949463
25,300,58,32,0.3367643356323242,0.4521484375,3.1536459922790527
25,300,59,32,0.33490991592407227,0.47412109375,3.0836410522460938
25,300,60,32,0.3719449043273926,0.47265625,2.793025255203247
25,300,61,32,0.3583340644836426,0.4521484375,2.5293283462524414
25,300,62,32,0.5210542678833008,0.578125,1.8704737424850464
25,300,63,32,0.6681251525878906,0.70703125,1.5022106170654297
25,300,64,64,0.4488353729248047,0.5498046875,2.0344691276550293
25,300,65,64,0.3627774715423584,0.484375,2.1979031562805176
25,300,66,64,0.5530829429626465,0.658203125,1.908238172531128
25,300,67,64,0.3742789030075073,0.5869140625,2.086956739425659
25,300,68,64,0.4848001003265381,0.583984375,1.9755393266677856
25,300,69,64,0.4875049591064453,0.630859375,1.9890005588531494
30,240,0,64,0.4310966730117798,0.6064453125,2.758894205093384
30,240,1,64,0.5362242460250854,0.732421875,2.0970776081085205
30,240,2,64,0.4329475164413452,0.65234375,2.6168503761291504
30,240,3,64,0.5834426879882812,0.75,2.1222105026245117
30,240,4,32,0.4268913269042969,0.55078125,2.9452133178710938
30,240,5,32,0.49717092514038086,0.62109375,2.8654634952545166
30,240,6,32,0.5139017105102539,0.634765625,2.58982515335083
30,240,7,32,0.4478626251220703,0.5947265625,2.6564419269561768
30,240,8,32,0.46419334411621094,0.568359375,2.414222478866577
30,240,9,32,0.5004196166992188,0.595703125,2.2520744800567627
30,240,10,32,0.622528076171875,0.6875,1.7124848365783691
30,240,11,32,0.6505661010742188,0.697265625,1.716568946838379
30,240,12,32,0.6490573883056641,0.693359375,1.7368016242980957
30,240,13,32,0.5683193206787109,0.66796875,2.1529812812805176
30,240,14,32,0.433779239654541,0.529296875,2.867741584777832
30,240,15,32,0.4795188903808594,0.595703125,2.8168070316314697
30,240,16,32,0.3890843391418457,0.52880859375,3.215205192565918
