step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,11,32,0.0006698848446831107,0.0179146695882082,0.06003456190228462
25,200,12,32,0.010995148681104183,0.09184827655553818,0.10613992810249329
25,200,13,64,0.06853867322206497,0.23289833962917328,1.352790355682373
25,200,14,64,0.01299973949790001,0.08841724693775177,0.5803395509719849
25,200,15,64,0.011676587164402008,0.0871918797492981,0.5948477983474731
30,160,0,64,0.007605237420648336,0.08235754072666168,0.3913425803184509
30,160,1,64,0.040177322924137115,0.14557591080665588,0.9514903426170349
30,160,2,32,0.0064625609666109085,0.10143493115901947,0.18092170357704163
30,160,3,32,0.006606879644095898,0.09651598334312439,0.20447348058223724
30,160,4,16,0.005163852125406265,0.03710929676890373,0.2124847173690796
30,160,5,16,0.003490936476737261,0.01810714416205883,0.20441536605358124
30,160,6,8,0.021035872399806976,0.1307314783334732,0.7578240633010864
30,160,7,16,0.0024488011840730906,0.009753536432981491,0.1466781198978424
30,160,8,16,0.0011989917838945985,0.006882179994136095,0.08190391957759857
30,160,9,16,0.0008801285875961185,0.002172447508201003,0.060902033001184464
30,160,10,32,7.79371039243415e-05,0.0012822722783312201,0.0025129583664238453
30,160,11,32,0.0006298290099948645,0.018651235848665237,0.05781630054116249
30,160,12,32,0.012199550867080688,0.0961955115199089,0.10912933945655823
30,160,13,64,0.07558542490005493,0.23569607734680176,1.3438242673873901
30,160,14,64,0.012241051532328129,0.06895501911640167,0.5872886776924133
30,160,15,64,0.011642301455140114,0.09470212459564209,0.5901194214820862
35,120,0,64,0.007264089770615101,0.0860326886177063,0.37136924266815186
35,120,1,64,0.03727186471223831,0.13986806571483612,0.8746001720428467
35,120,2,32,0.0057977670803666115,0.10089569538831711,0.1642964482307434
35,120,3,32,0.00620768778026104,0.09410600364208221,0.20401376485824585
35,120,4,16,0.0045177144929766655,0.02724503166973591,0.19337889552116394
35,120,5,16,0.0031278813257813454,0.016072580590844154,0.18086302280426025
35,120,6,8,0.020493034273386,0.12368258833885193,0.71836256980896
35,120,7,16,0.00240243854932487,0.008627176284790039,0.13336293399333954
35,120,8,16,0.0011472587939351797,0.005893910303711891,0.07625484466552734
35,120,9,16,0.0008548261248506606,0.0024727298878133297,0.0559270977973938
35,120,10,32,7.698450644966215e-05,0.0012107143411412835,0.002337957499548793
35,120,11,32,0.0005876209470443428,0.019307611510157585,0.055234216153621674
35,120,12,32,0.013314655981957912,0.09778694808483124,0.11202561855316162
35,120,13,64,0.08387532830238342,0.2618018388748169,1.339590072631836
35,120,14,64,0.011509912088513374,0.06033702194690704,0.5923006534576416
35,120,15,64,0.011704718694090843,0.1008945107460022,0.5870236158370972
40,80,0,64,0.007136679720133543,0.09191945940256119,0.35068050026893616
40,80,1,64,0.032028570771217346,0.1292068064212799,0.7603325843811035
40,80,2,32,0.004919045604765415,0.09491779655218124,0.1466686874628067
40,80,3,32,0.005827148444950581,0.09332501888275146,0.1999104917049408
40,80,4,16,0.003825005143880844,0.017696183174848557,0.17263007164001465
40,80,5,16,0.0028286115266382694,0.01412257645279169,0.15797552466392517
40,80,6,8,0.01969311013817787,0.11305017024278641,0.6820008158683777
40,80,7,16,0.0024372932966798544,0.00872844085097313,0.12376151978969574
40,80,8,16,0.0011107786558568478,0.005333517678081989,0.07066454738378525
40,80,9,16,0.0008208844810724258,0.0031743180006742477,0.05036347359418869
40,80,10,32,8.189084473997355e-05,0.0013115064939484,0.002249270910397172
40,80,11,32,0.000539980479516089,0.01754998415708542,0.05170246213674545
40,80,12,32,0.01408180221915245,0.10260158777236938,0.11304208636283875
40,80,13,64,0.09271375834941864,0.2841721773147583,1.340660810470581
40,80,14,64,0.010817663744091988,0.06314317137002945,0.5931151509284973
40,80,15,64,0.011890798807144165,0.10535119473934174,0.5856191515922546
45,40,0,64,0.007667912170290947,0.1027100682258606,0.33132413029670715
45,40,1,64,0.02326064556837082,0.10939417779445648,0.5895373821258545
45,40,2,32,0.0036167516373097897,0.07636982947587967,0.12309862673282623
45,40,3,32,0.004890745971351862,0.09390522539615631,0.17989546060562134
45,40,4,16,0.0029687790665775537,0.010912810452282429,0.14656880497932434
45,40,5,16,0.0025944849476218224,0.012075619772076607,0.13608857989311218
45,40,6,8,0.020230621099472046,0.10611264407634735,0.6639766693115234
45,40,7,16,0.0025331792421638966,0.00963431503623724,0.11499382555484772
45,40,8,16,0.0010965272085741162,0.0054985820315778255,0.06368888914585114
45,40,9,16,0.0007709767669439316,0.0038700997829437256,0.044061265885829926
45,40,10,32,9.928153303917497e-05,0.001226716791279614,0.0023418411146849394
45,40,11,32,0.0004818279994651675,0.014392539858818054,0.04658067971467972
45,40,12,32,0.01395375095307827,0.10385555773973465,0.1096118688583374
45,40,13,64,0.10237406194210052,0.28237485885620117,1.3510046005249023
45,40,14,64,0.010135354474186897,0.09487558156251907,0.5940240621566772
45,40,15,64,0.012539073824882507,0.10741323977708817,0.5867853164672852
49,8,0,64,0.011260764673352242,0.12195461988449097,0.329467236995697
49,8,1,64,0.009971097111701965,0.10600243508815765,0.336808979511261
49,8,2,32,0.001841235440224409,0.050624266266822815,0.08414162695407867
49,8,3,32,0.0028485385701060295,0.08674687147140503,0.15097197890281677
49,8,4,16,0.002247203141450882,0.00650047417730093,0.11371923238039017
49,8,5,16,0.0024065321777015924,0.010442090220749378,0.11355781555175781
49,8,6,8,0.017792608588933945,0.08021712303161621,0.5897721648216248
49,8,7,16,0.0025290846824645996,0.011325429193675518,0.09941183775663376
49,8,8,16,0.0011229678057134151,0.005341732874512672,0.055821336805820465
49,8,9,16,0.0007288986817002296,0.0043435352854430676,0.03955290466547012
49,8,10,32,0.0001615297223906964,0.00575886620208621,0.0029357755556702614
49,8,11,32,0.0004306017654016614,0.014907147735357285,0.039596281945705414
49,8,12,32,0.010935977101325989,0.09701339900493622,0.0921006053686142
49,8,13,64,0.11403021216392517,0.30814698338508606,1.3691675662994385
49,8,14,64,0.008544862270355225,0.10501424968242645,0.5869710445404053
49,8,15,64,0.01360156200826168,0.1299416869878769,0.6066040992736816
