step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,12,5,16,0.007126029580831528,0.07451636344194412,0.18267253041267395
49,12,6,8,0.0174552034586668,0.10890116542577744,0.570261538028717
49,12,7,16,0.007384410127997398,0.0885808914899826,0.12937848269939423
49,12,8,16,0.00924152135848999,0.08876021206378937,0.10815992951393127
49,12,9,16,0.003376701846718788,0.06416090577840805,0.05568823963403702
49,12,10,32,0.00047501688823103905,0.12486129254102707,0.004420093726366758
49,12,11,32,0.009473836049437523,0.2200053632259369,0.13446807861328125
49,12,12,32,0.005559471435844898,0.11909142136573792,0.07951413094997406
49,12,13,64,0.1436302810907364,0.2966921031475067,1.4140236377716064
49,12,14,64,0.008871620520949364,0.10437462478876114,0.41398367285728455
49,12,15,64,0.014098436571657658,0.0997239500284195,0.5252537727355957
