step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.011789306066930294,0.08993670344352722,0.3784233331680298
15,280,4,16,0.02182830311357975,0.09599120169878006,0.44323867559432983
15,280,5,16,0.022683918476104736,0.09124814718961716,0.42746150493621826
15,280,6,8,0.02161283791065216,0.1210261806845665,0.7570787668228149
15,280,7,16,0.0192442424595356,0.10282640159130096,0.2776130735874176
15,280,8,16,0.01901639625430107,0.12390874326229095,0.17557278275489807
15,280,9,16,0.0032597375102341175,0.024972697719931602,0.10221229493618011
15,280,10,32,0.0011447372380644083,0.12519697844982147,0.01003540214151144
15,280,11,32,0.009432554244995117,0.17397397756576538,0.20158018171787262
15,280,12,32,0.01570606604218483,0.13822069764137268,0.19637474417686462
15,280,13,64,0.08994818478822708,0.2667391002178192,1.6169390678405762
15,280,14,64,0.013694746419787407,0.20388928055763245,0.5385053157806396
15,280,15,64,0.011626772582530975,0.1083909273147583,0.5453293323516846
20,240,0,64,0.013432218693196774,0.0881551057100296,0.6835306882858276
20,240,1,64,0.03244093805551529,0.13345244526863098,0.9279776811599731
20,240,2,32,0.03283919766545296,0.12743745744228363,0.49660027027130127
20,240,3,32,0.011052686721086502,0.09020387381315231,0.36267393827438354
20,240,4,16,0.01975226402282715,0.09279199689626694,0.4105392098426819
20,240,5,16,0.022186927497386932,0.09823532402515411,0.41231805086135864
20,240,6,8,0.021122895181179047,0.1167532429099083,0.7346004247665405
20,240,7,16,0.016573399305343628,0.08602375537157059,0.2575241029262543
20,240,8,16,0.01622282713651657,0.1225142776966095,0.15584716200828552
20,240,9,16,0.0030571515671908855,0.019920814782381058,0.10463802516460419
20,240,10,32,0.001167314825579524,0.1254126876592636,0.010338678024709225
20,240,11,32,0.007721750531345606,0.17680703103542328,0.179629847407341
20,240,12,32,0.013916539959609509,0.1298421323299408,0.17809510231018066
20,240,13,64,0.09342037886381149,0.2557383179664612,1.61895751953125
20,240,14,64,0.012555843219161034,0.19519366323947906,0.5312585830688477
20,240,15,64,0.011218838393688202,0.1073690727353096,0.527828574180603
25,200,0,64,0.012797886505723,0.0856558084487915,0.6578772068023682
25,200,1,64,0.0317179411649704,0.1239481121301651,0.8760142922401428
25,200,2,32,0.032067492604255676,0.1279774159193039,0.46125084161758423
25,200,3,32,0.010210600681602955,0.09025512635707855,0.3453686237335205
25,200,4,16,0.017849300056695938,0.08382903039455414,0.381551057100296
25,200,5,16,0.021608904004096985,0.08690702170133591,0.39842671155929565
25,200,6,8,0.020856518298387527,0.11356998980045319,0.7146626710891724
25,200,7,16,0.015160313807427883,0.07307924330234528,0.24967792630195618
25,200,8,16,0.014029811136424541,0.11721424013376236,0.1433306336402893
25,200,9,16,0.0028913498390465975,0.015802348032593727,0.10813072323799133
25,200,10,32,0.0011497829109430313,0.12567682564258575,0.010301790200173855
25,200,11,32,0.006848659832030535,0.19021786749362946,0.1664089560508728
25,200,12,32,0.012611860409379005,0.1218368262052536,0.16607820987701416
25,200,13,64,0.09817595779895782,0.24711181223392487,1.613032341003418
25,200,14,64,0.01108582317829132,0.16499944031238556,0.5093541145324707
25,200,15,64,0.011127438396215439,0.07984516024589539,0.5156047344207764
30,160,0,64,0.012059845961630344,0.08351565897464752,0.6309599876403809
30,160,1,64,0.030237572267651558,0.11891099810600281,0.8117671012878418
30,160,2,32,0.030990682542324066,0.12682250142097473,0.42976969480514526
30,160,3,32,0.009238481521606445,0.0869256854057312,0.32465824484825134
30,160,4,16,0.01608552411198616,0.07110089063644409,0.35613566637039185
30,160,5,16,0.020662778988480568,0.07438778877258301,0.38487690687179565
30,160,6,8,0.0206310898065567,0.11041148006916046,0.7029203176498413
30,160,7,16,0.014334410429000854,0.07391667366027832,0.24587033689022064
30,160,8,16,0.012681261636316776,0.10843159258365631,0.13656902313232422
30,160,9,16,0.002723441459238529,0.013134539127349854,0.10923042893409729
30,160,10,32,0.0011039876844733953,0.12579965591430664,0.0099472776055336
30,160,11,32,0.0062401811592280865,0.19798685610294342,0.15640386939048767
30,160,12,32,0.011484319344162941,0.11055980622768402,0.15691417455673218
30,160,13,64,0.10374751687049866,0.25080546736717224,1.6045985221862793
30,160,14,64,0.00957757793366909,0.1022128313779831,0.48389625549316406
30,160,15,64,0.011246362701058388,0.06800665706396103,0.5062965154647827
35,120,0,64,0.01109890267252922,0.08250261843204498,0.5973634719848633
35,120,1,64,0.027537666261196136,0.12150577455759048,0.7291398644447327
35,120,2,32,0.029406346380710602,0.12429246306419373,0.39998480677604675
35,120,3,32,0.00821683369576931,0.08115572482347488,0.30110934376716614
35,120,4,16,0.014505285769701004,0.06505739688873291,0.33292096853256226
35,120,5,16,0.019334401935338974,0.07902459055185318,0.3686550259590149
35,120,6,8,0.020180480554699898,0.1073039248585701,0.6957988739013672
35,120,7,16,0.013659792020916939,0.07742761820554733,0.24233444035053253
35,120,8,16,0.011579087935388088,0.09731881320476532,0.13098269701004028
35,120,9,16,0.0026003222446888685,0.011759868822991848,0.10738707333803177
35,120,10,32,0.001044894102960825,0.12565185129642487,0.009487621486186981
35,120,11,32,0.005758780986070633,0.20193645358085632,0.14813567698001862
35,120,12,32,0.010446801781654358,0.09923840314149857,0.14699773490428925
35,120,13,64,0.11007387936115265,0.262125700712204,1.5946946144104004
35,120,14,64,0.008415143936872482,0.10083591938018799,0.4618489146232605
35,120,15,64,0.011695909313857555,0.07902971655130386,0.5017744302749634
40,80,0,64,0.009970205835998058,0.08357919007539749,0.5548409223556519
40,80,1,64,0.022848546504974365,0.1212920993566513,0.615865170955658
40,80,2,32,0.027415823191404343,0.12129886448383331,0.3698190450668335
40,80,3,32,0.007292343303561211,0.08550076931715012,0.2763267457485199
40,80,4,16,0.013187632896006107,0.06008003279566765,0.31184178590774536
40,80,5,16,0.01783379353582859,0.07959066331386566,0.3499009311199188
40,80,6,8,0.019502107053995132,0.10469456762075424,0.6910685896873474
40,80,7,16,0.01299914438277483,0.07893693447113037,0.2348676174879074
40,80,8,16,0.010496638715267181,0.085799440741539,0.12451458722352982
40,80,9,16,0.002492498140782118,0.011177175678312778,0.10220842063426971
40,80,10,32,0.0009763999260030687,0.1248701736330986,0.008926866576075554
40,80,11,32,0.005358348600566387,0.2034289836883545,0.14061515033245087
40,80,12,32,0.009408881887793541,0.09125014394521713,0.1359216570854187
40,80,13,64,0.11800040304660797,0.27076098322868347,1.5819631814956665
40,80,14,64,0.007753077428787947,0.10971660912036896,0.44501814246177673
40,80,15,64,0.012549201026558876,0.08768552541732788,0.5040380954742432
45,40,0,64,0.008730502799153328,0.0883367508649826,0.4967096447944641
45,40,1,64,0.015442509204149246,0.10543317347764969,0.45807358622550964
45,40,2,32,0.024487735703587532,0.1172773465514183,0.3343338370323181
45,40,3,32,0.006385716609656811,0.09273828566074371,0.24742594361305237
45,40,4,16,0.01202118955552578,0.055275145918130875,0.29019826650619507
45,40,5,16,0.016096429899334908,0.07669844478368759,0.326419860124588
45,40,6,8,0.018571939319372177,0.10305029898881912,0.685392439365387
45,40,7,16,0.012192865833640099,0.07660333067178726,0.2227262556552887
45,40,8,16,0.009350057691335678,0.07246753573417664,0.1165272444486618
45,40,9,16,0.0023639975115656853,0.009797134436666965,0.09454058855772018
45,40,10,32,0.0008974767988547683,0.12225720286369324,0.008202712051570415
45,40,11,32,0.004861512687057257,0.1996106505393982,0.13075342774391174
45,40,12,32,0.008212151937186718,0.07776977121829987,0.12368085980415344
45,40,13,64,0.1293032467365265,0.29398393630981445,1.5582354068756104
45,40,14,64,0.008074329234659672,0.11979472637176514,0.43657344579696655
45,40,15,64,0.014067040756344795,0.09764918684959412,0.5261870622634888
49,8,0,64,0.00796382874250412,0.09919915348291397,0.4152050018310547
49,8,1,64,0.007426660042256117,0.0974133312702179,0.289241224527359
49,8,2,32,0.018403150141239166,0.1137678325176239,0.2791290581226349
49,8,3,32,0.005358537659049034,0.0920315608382225,0.21407422423362732
49,8,4,16,0.010897567495703697,0.05749448388814926,0.2691498398780823
49,8,5,16,0.013909725472331047,0.07388650625944138,0.2966855764389038
49,8,6,8,0.018372301012277603,0.10311783850193024,0.6838682889938354
49,8,7,16,0.011220656335353851,0.07407847046852112,0.20992890000343323
49,8,8,16,0.008018501102924347,0.05436990037560463,0.10676302015781403
49,8,9,16,0.002293787896633148,0.0069705527275800705,0.086482472717762
49,8,10,32,0.0007847032975405455,0.1150306984782219,0.007413660176098347
49,8,11,32,0.004236495587974787,0.17977765202522278,0.1174602136015892
49,8,12,32,0.0065534682944417,0.05656014382839203,0.10915963351726532
49,8,13,64,0.145041823387146,0.29781219363212585,1.507048487663269
49,8,14,64,0.01084940880537033,0.1325756013393402,0.4500473141670227
49,8,15,64,0.01577327400445938,0.13181424140930176,0.6334599256515503
