step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.028641432523727417,0.14478890597820282,0.8557304739952087
15,280,7,16,0.017248548567295074,0.15972651541233063,0.29219090938568115
15,280,8,16,0.03651115298271179,0.4474709928035736,0.20984235405921936
15,280,9,16,0.02833678387105465,0.4833097755908966,0.22230057418346405
15,280,10,32,0.0001872757711680606,0.018160784617066383,0.009336317889392376
15,280,11,32,0.00117701874114573,0.0867048054933548,0.10528777539730072
15,280,12,32,0.004938908852636814,0.1599552035331726,0.16976581513881683
15,280,13,64,0.04227849841117859,0.15926909446716309,1.4648525714874268
15,280,14,64,0.008165531791746616,0.1449624001979828,0.513602614402771
15,280,15,64,0.007070580497384071,0.11900678277015686,0.6067439317703247
20,240,0,64,0.004584028385579586,0.035749651491642,0.48788875341415405
20,240,1,64,0.032209016382694244,0.13470378518104553,1.1092050075531006
20,240,2,32,0.0033333462197333574,0.07774480432271957,0.2991567850112915
20,240,3,32,0.005212352145463228,0.12227366864681244,0.22389325499534607
20,240,4,16,0.01726287044584751,0.15493720769882202,0.4124317169189453
20,240,5,16,0.022374995052814484,0.22552207112312317,0.4853290319442749
20,240,6,8,0.028435464948415756,0.1458721160888672,0.8206838369369507
20,240,7,16,0.01708984561264515,0.16197152435779572,0.2734318971633911
20,240,8,16,0.03640942648053169,0.4619618356227875,0.20117539167404175
20,240,9,16,0.028372257947921753,0.485939621925354,0.210298091173172
20,240,10,32,0.00018623797222971916,0.01775653287768364,0.009092619642615318
20,240,11,32,0.0011625562328845263,0.08234380185604095,0.10293956845998764
20,240,12,32,0.004785491153597832,0.15938319265842438,0.1582215577363968
20,240,13,64,0.04608359560370445,0.1950192153453827,1.468912959098816
20,240,14,64,0.007484199479222298,0.09127506613731384,0.5073049664497375
20,240,15,64,0.006923696491867304,0.10892017930746078,0.5933700799942017
25,200,0,64,0.004848831333220005,0.03883243352174759,0.46731099486351013
25,200,1,64,0.03137228637933731,0.13559505343437195,1.0379139184951782
25,200,2,32,0.003316045505926013,0.07314956188201904,0.276231586933136
25,200,3,32,0.004658468998968601,0.12035433202981949,0.20592984557151794
25,200,4,16,0.01684718206524849,0.16724225878715515,0.3888537287712097
25,200,5,16,0.019409380853176117,0.20930539071559906,0.4516598880290985
25,200,6,8,0.026748493313789368,0.14482973515987396,0.776015043258667
25,200,7,16,0.016285186633467674,0.16264775395393372,0.25365251302719116
25,200,8,16,0.03490196168422699,0.4707617461681366,0.1913107931613922
25,200,9,16,0.028054744005203247,0.48535385727882385,0.19924432039260864
25,200,10,32,0.00017922325059771538,0.017296364530920982,0.008855506777763367
25,200,11,32,0.00116315099876374,0.07438237965106964,0.10076966881752014
25,200,12,32,0.0044935462065041065,0.1591804176568985,0.1472392976284027
25,200,13,64,0.0511673241853714,0.20604360103607178,1.4747920036315918
25,200,14,64,0.0068805525079369545,0.09325583279132843,0.5006839036941528
25,200,15,64,0.006908894516527653,0.08859700709581375,0.5763118267059326
30,160,0,64,0.005264188162982464,0.04316070303320885,0.4539380371570587
30,160,1,64,0.029218314215540886,0.12949088215827942,0.9400628805160522
30,160,2,32,0.003248700639232993,0.08195933699607849,0.25617271661758423
30,160,3,32,0.004181131720542908,0.11933398991823196,0.18856357038021088
30,160,4,16,0.016072072088718414,0.17600049078464508,0.36559683084487915
30,160,5,16,0.01715712621808052,0.2001688927412033,0.4208562672138214
30,160,6,8,0.024638047441840172,0.14368391036987305,0.7335116863250732
30,160,7,16,0.015099969692528248,0.16161756217479706,0.23527175188064575
30,160,8,16,0.03274596482515335,0.46818381547927856,0.18097618222236633
30,160,9,16,0.027323374524712563,0.48308444023132324,0.18934640288352966
30,160,10,32,0.0001831752306316048,0.01729503646492958,0.008847260847687721
30,160,11,32,0.0011511509073898196,0.061346571892499924,0.09898938238620758
30,160,12,32,0.004245317075401545,0.1562335193157196,0.1370294690132141
30,160,13,64,0.0575571171939373,0.2154487669467926,1.4819577932357788
30,160,14,64,0.006300419103354216,0.08692935109138489,0.49503934383392334
30,160,15,64,0.007013234309852123,0.06874006241559982,0.556929349899292
35,120,0,64,0.00590916071087122,0.04821222648024559,0.44556063413619995
35,120,1,64,0.025501614436507225,0.11695551872253418,0.8132575154304504
35,120,2,32,0.0032341384794563055,0.09449654072523117,0.24133047461509705
35,120,3,32,0.003742689499631524,0.11910386383533478,0.17061641812324524
35,120,4,16,0.015316197648644447,0.17889167368412018,0.34274977445602417
35,120,5,16,0.015326881781220436,0.19900907576084137,0.38994908332824707
35,120,6,8,0.022381078451871872,0.1421934813261032,0.6924045085906982
35,120,7,16,0.013785719871520996,0.16012391448020935,0.217377170920372
35,120,8,16,0.029992926865816116,0.45419228076934814,0.1696484088897705
35,120,9,16,0.025870010256767273,0.4787915050983429,0.1765638291835785
35,120,10,32,0.00018829654436558485,0.018123909831047058,0.008781866170465946
35,120,11,32,0.001122205052524805,0.05396636202931404,0.09719030559062958
35,120,12,32,0.003996327519416809,0.15104728937149048,0.12639711797237396
35,120,13,64,0.0662008598446846,0.23350408673286438,1.4898195266723633
35,120,14,64,0.005786726251244545,0.0670737624168396,0.4919397830963135
35,120,15,64,0.007288925349712372,0.08610217273235321,0.5374817848205566
40,80,0,64,0.0070676603354513645,0.05390647053718567,0.4425591826438904
40,80,1,64,0.019950304180383682,0.14102254807949066,0.6519028544425964
40,80,2,32,0.0032479632645845413,0.09870096296072006,0.2305133044719696
40,80,3,32,0.003339876653626561,0.11536607146263123,0.15083521604537964
40,80,4,16,0.014568685553967953,0.18082033097743988,0.3191046416759491
40,80,5,16,0.013753976672887802,0.20345503091812134,0.35726362466812134
40,80,6,8,0.019993970170617104,0.13936662673950195,0.6531647443771362
40,80,7,16,0.012509620748460293,0.15818379819393158,0.19985374808311462
40,80,8,16,0.0271071158349514,0.43414807319641113,0.15635946393013
40,80,9,16,0.02369261346757412,0.47214287519454956,0.15951097011566162
40,80,10,32,0.00018715110491029918,0.0203335452824831,0.00845420453697443
40,80,11,32,0.0010812933323904872,0.052672747522592545,0.09535125643014908
40,80,12,32,0.003641294315457344,0.1437283605337143,0.11478668451309204
40,80,13,64,0.07844831049442291,0.24868115782737732,1.4959619045257568
40,80,14,64,0.0053599243983626366,0.08455651998519897,0.4907926917076111
40,80,15,64,0.007849926128983498,0.0995473861694336,0.5207195281982422
45,40,0,64,0.009196595288813114,0.061703167855739594,0.4391123056411743
45,40,1,64,0.012585394084453583,0.20037870109081268,0.453158974647522
45,40,2,32,0.0031079701147973537,0.09214136749505997,0.21766933798789978
45,40,3,32,0.0029689341317862272,0.11139275133609772,0.12978263199329376
45,40,4,16,0.013603917323052883,0.18032346665859222,0.29172787070274353
45,40,5,16,0.012216850183904171,0.21274659037590027,0.3221667408943176
45,40,6,8,0.01756891794502735,0.135745108127594,0.6126958131790161
45,40,7,16,0.01104078907519579,0.15478529036045074,0.17971482872962952
45,40,8,16,0.023846393451094627,0.407327264547348,0.14117884635925293
45,40,9,16,0.020818065851926804,0.4599694311618805,0.13910412788391113
45,40,10,32,0.00017984621808864176,0.01986340619623661,0.007806815207004547
45,40,11,32,0.001017840695567429,0.05348857119679451,0.0920577198266983
45,40,12,32,0.003156303893774748,0.13303977251052856,0.10340593755245209
45,40,13,64,0.0977315604686737,0.2588578462600708,1.495499610900879
45,40,14,64,0.00529972929507494,0.10288635641336441,0.4930337965488434
45,40,15,64,0.009069319814443588,0.10622107982635498,0.5215041637420654
49,8,0,64,0.012388746254146099,0.07659681886434555,0.4258376955986023
49,8,1,64,0.005909190513193607,0.20970074832439423,0.26216235756874084
49,8,2,32,0.002295325743034482,0.06897671520709991,0.18061032891273499
49,8,3,32,0.0023312228731811047,0.10375376790761948,0.10728015005588531
49,8,4,16,0.011878129094839096,0.17046146094799042,0.2638844847679138
49,8,5,16,0.010886045172810555,0.2118372768163681,0.28590378165245056
49,8,6,8,0.015439575538039207,0.13256311416625977,0.5681910514831543
49,8,7,16,0.009496389888226986,0.15154770016670227,0.16149276494979858
49,8,8,16,0.02010544389486313,0.36748194694519043,0.12714622914791107
49,8,9,16,0.01689988002181053,0.43714404106140137,0.1164461076259613
49,8,10,32,0.00016651133773848414,0.02122783288359642,0.007001405581831932
49,8,11,32,0.0008961954736150801,0.05188702419400215,0.0844411849975586
49,8,12,32,0.0024033058434724808,0.10746437311172485,0.0913788378238678
49,8,13,64,0.1253068894147873,0.2663639187812805,1.4763107299804688
49,8,14,64,0.006983502767980099,0.11113642156124115,0.5092310309410095
49,8,15,64,0.011114003136754036,0.10839422047138214,0.6239472031593323
