step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.007756589911878109,0.10036300122737885,0.14084385335445404
20,240,10,32,0.0010598136577755213,0.12427165359258652,0.012060752138495445
20,240,11,32,0.020989367738366127,0.24155060946941376,0.25922656059265137
20,240,12,32,0.024866418913006783,0.23350819945335388,0.18246912956237793
20,240,13,64,0.09559513628482819,0.26226532459259033,1.6447422504425049
20,240,14,64,0.015184286050498486,0.16370102763175964,0.5501948595046997
20,240,15,64,0.011690091341733932,0.05955119803547859,0.5446039438247681
25,200,0,64,0.010422304272651672,0.09847961366176605,0.6187530755996704
25,200,1,64,0.03174564987421036,0.12691017985343933,0.894355297088623
25,200,2,32,0.02958792820572853,0.1313382387161255,0.47205018997192383
25,200,3,32,0.013103605248034,0.10872185975313187,0.41167229413986206
25,200,4,16,0.024258513003587723,0.11830481886863708,0.40983736515045166
25,200,5,16,0.01807030290365219,0.08842917531728745,0.36065834760665894
25,200,6,8,0.021159064024686813,0.10508356988430023,0.690037727355957
25,200,7,16,0.023231569677591324,0.12314713001251221,0.22917264699935913
25,200,8,16,0.018086887896060944,0.10835742205381393,0.14499089121818542
25,200,9,16,0.008308272808790207,0.11334197223186493,0.13754799962043762
25,200,10,32,0.0010524624958634377,0.12416436523199081,0.012494422495365143
25,200,11,32,0.022302135825157166,0.2516409456729889,0.26483118534088135
25,200,12,32,0.025430386886000633,0.23874546587467194,0.17649881541728973
25,200,13,64,0.09959949553012848,0.28317949175834656,1.6396188735961914
25,200,14,64,0.013357296586036682,0.14278575778007507,0.5349550247192383
25,200,15,64,0.011428430676460266,0.07291214168071747,0.5321942567825317
30,160,0,64,0.009861418977379799,0.09812261164188385,0.5889897346496582
30,160,1,64,0.02983364462852478,0.1480647474527359,0.8230375051498413
30,160,2,32,0.02835662290453911,0.1340426802635193,0.44242799282073975
30,160,3,32,0.012055149301886559,0.10668028891086578,0.3915066421031952
30,160,4,16,0.02333514764904976,0.12674850225448608,0.38989973068237305
30,160,5,16,0.01706157997250557,0.0756017193198204,0.3441789448261261
30,160,6,8,0.019130146130919456,0.0972137600183487,0.6711636781692505
30,160,7,16,0.021374672651290894,0.11914356797933578,0.2146403193473816
30,160,8,16,0.016701817512512207,0.10366518795490265,0.13669055700302124
30,160,9,16,0.008700220845639706,0.11632367223501205,0.13417688012123108
30,160,10,32,0.0010414683492854238,0.12407191097736359,0.012530069798231125
30,160,11,32,0.0225727129727602,0.26131847500801086,0.26329150795936584
30,160,12,32,0.024965381249785423,0.24642570316791534,0.16966721415519714
30,160,13,64,0.10459323227405548,0.2984405755996704,1.6371161937713623
30,160,14,64,0.011755982413887978,0.1033468246459961,0.5227201581001282
30,160,15,64,0.011553607881069183,0.08678599447011948,0.5246154069900513
35,120,0,64,0.009126890450716019,0.09753066301345825,0.5544397830963135
35,120,1,64,0.026703940704464912,0.159335196018219,0.7324647903442383
35,120,2,32,0.026960479095578194,0.13544893264770508,0.4136534333229065
35,120,3,32,0.010956824757158756,0.10380017757415771,0.37177765369415283
35,120,4,16,0.02216745913028717,0.12916377186775208,0.36715805530548096
35,120,5,16,0.016670886427164078,0.07810645550489426,0.3297192454338074
35,120,6,8,0.017563194036483765,0.090750552713871,0.6473044157028198
35,120,7,16,0.01945774257183075,0.11349721252918243,0.20008841156959534
35,120,8,16,0.015126306563615799,0.09442004561424255,0.127951979637146
35,120,9,16,0.008981851860880852,0.1167091354727745,0.13048291206359863
35,120,10,32,0.0010186738800257444,0.12397431582212448,0.012278514914214611
35,120,11,32,0.02207665517926216,0.2712654173374176,0.25610098242759705
35,120,12,32,0.023925824090838432,0.2473655641078949,0.16239655017852783
35,120,13,64,0.11117582023143768,0.3064540922641754,1.6299437284469604
35,120,14,64,0.010289127007126808,0.09977961331605911,0.506123423576355
35,120,15,64,0.012009082362055779,0.09736336022615433,0.5206015110015869
40,80,0,64,0.008262650109827518,0.0979507714509964,0.5130640268325806
40,80,1,64,0.021798139438033104,0.160016730427742,0.6132001876831055
40,80,2,32,0.025299621745944023,0.13608354330062866,0.38416028022766113
40,80,3,32,0.009919017553329468,0.0999167412519455,0.35290616750717163
40,80,4,16,0.02060834690928459,0.12666328251361847,0.34377849102020264
40,80,5,16,0.016584431752562523,0.09011641889810562,0.31482869386672974
40,80,6,8,0.016634218394756317,0.0867723599076271,0.6267905235290527
40,80,7,16,0.018134642392396927,0.10986460000276566,0.19134016335010529
40,80,8,16,0.013566668145358562,0.08949367702007294,0.12000095844268799
40,80,9,16,0.00875831488519907,0.11440137773752213,0.12383349239826202
40,80,10,32,0.0009849413763731718,0.12375368177890778,0.0116616515442729
40,80,11,32,0.020769892260432243,0.27930426597595215,0.24335472285747528
40,80,12,32,0.022084802389144897,0.24248501658439636,0.15255266427993774
40,80,13,64,0.11930550634860992,0.29263436794281006,1.6145329475402832
40,80,14,64,0.009237819351255894,0.10991695523262024,0.4880077838897705
40,80,15,64,0.012744296342134476,0.10536901652812958,0.5227282047271729
45,40,0,64,0.007365461438894272,0.10106377303600311,0.4583423137664795
45,40,1,64,0.014747776091098785,0.15072524547576904,0.4577696919441223
45,40,2,32,0.022740185260772705,0.12582865357398987,0.34996265172958374
45,40,3,32,0.00871821865439415,0.10286063700914383,0.32936859130859375
45,40,4,16,0.01878158561885357,0.12247933447360992,0.3205621838569641
45,40,5,16,0.016550440341234207,0.10124222189188004,0.2980711758136749
45,40,6,8,0.016029834747314453,0.08337476849555969,0.6121259927749634
45,40,7,16,0.017258405685424805,0.11426107585430145,0.184085875749588
45,40,8,16,0.012288179248571396,0.08475611358880997,0.11353466659784317
45,40,9,16,0.007997643202543259,0.10878534615039825,0.114456906914711
45,40,10,32,0.0009384504519402981,0.12285494804382324,0.010884035378694534
45,40,11,32,0.019166095182299614,0.28266429901123047,0.22919057309627533
45,40,12,32,0.019519444555044174,0.22886596620082855,0.14049801230430603
45,40,13,64,0.13041901588439941,0.2760455012321472,1.5862298011779785
45,40,14,64,0.009186854586005211,0.12189407646656036,0.4760395586490631
45,40,15,64,0.01396359596401453,0.11231634765863419,0.5467674732208252
49,8,0,64,0.006977823097258806,0.10858046263456345,0.38553130626678467
49,8,1,64,0.007568602450191975,0.14683878421783447,0.30062511563301086
49,8,2,32,0.018103955313563347,0.12310345470905304,0.3051827549934387
49,8,3,32,0.007156707346439362,0.0984293669462204,0.30142900347709656
49,8,4,16,0.017133958637714386,0.11858536303043365,0.3025687336921692
49,8,5,16,0.015835324302315712,0.10344754904508591,0.2799527049064636
49,8,6,8,0.01551874354481697,0.08251446485519409,0.60417240858078
49,8,7,16,0.016383742913603783,0.12315812706947327,0.1787090003490448
49,8,8,16,0.011288546957075596,0.07931265234947205,0.10967211425304413
49,8,9,16,0.006904111243784428,0.09389615803956985,0.1048467755317688
49,8,10,32,0.0008668549708090723,0.12066645920276642,0.009988324716687202
49,8,11,32,0.016875648871064186,0.2781759798526764,0.21135029196739197
49,8,12,32,0.015619565732777119,0.20421373844146729,0.12592609226703644
49,8,13,64,0.14566096663475037,0.2673813998699188,1.5269317626953125
49,8,14,64,0.011989765800535679,0.12972110509872437,0.4849453568458557
49,8,15,64,0.01511005312204361,0.11698688566684723,0.6602712869644165
