step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,11,32,0.009097618982195854,0.22328472137451172,0.15286993980407715
40,80,12,32,0.011292075738310814,0.18193215131759644,0.12683099508285522
40,80,13,64,0.1092028096318245,0.2860965430736542,1.6246564388275146
40,80,14,64,0.009685393422842026,0.09977753460407257,0.5356612205505371
40,80,15,64,0.013181012123823166,0.10678273439407349,0.5086961984634399
45,40,0,64,0.010291604325175285,0.06353872269392014,0.49578696489334106
45,40,1,64,0.017062602564692497,0.13356982171535492,0.4957457184791565
45,40,2,32,0.01745906099677086,0.12891674041748047,0.31438279151916504
45,40,3,32,0.0072439974173903465,0.09539352357387543,0.26150423288345337
45,40,4,16,0.012324761599302292,0.08441104739904404,0.30486947298049927
45,40,5,16,0.016689850017428398,0.07895509153604507,0.29591453075408936
45,40,6,8,0.020328253507614136,0.09702049940824509,0.5886141657829285
45,40,7,16,0.015946339815855026,0.11064733564853668,0.17722854018211365
45,40,8,16,0.014402218163013458,0.10868747532367706,0.10972532629966736
45,40,9,16,0.005309271160513163,0.055280838161706924,0.10204459726810455
45,40,10,32,0.0009419666603207588,0.1241452768445015,0.009790649637579918
45,40,11,32,0.00796944834291935,0.20929859578609467,0.14186587929725647
45,40,12,32,0.010028081014752388,0.18350011110305786,0.1186237782239914
45,40,13,64,0.12181095778942108,0.3128989338874817,1.6058707237243652
45,40,14,64,0.009137560613453388,0.11574871838092804,0.5115972757339478
45,40,15,64,0.01457094307988882,0.10296714305877686,0.5226091146469116
49,8,0,64,0.009550811722874641,0.07321171462535858,0.4224499464035034
49,8,1,64,0.00785065907984972,0.13056229054927826,0.30239635705947876
49,8,2,32,0.012288106605410576,0.11510056257247925,0.2516552209854126
49,8,3,32,0.005729882046580315,0.09585881233215332,0.22611966729164124
49,8,4,16,0.011269740760326385,0.0888172909617424,0.2880409061908722
49,8,5,16,0.014595113694667816,0.06194402649998665,0.27396488189697266
49,8,6,8,0.018824083730578423,0.09754613041877747,0.5807340145111084
49,8,7,16,0.013730375096201897,0.09596958011388779,0.16629210114479065
49,8,8,16,0.012366149574518204,0.10873290151357651,0.10350589454174042
49,8,9,16,0.004676231183111668,0.04965738579630852,0.09493690729141235
49,8,10,32,0.0007738920394331217,0.1227492019534111,0.008634566329419613
49,8,11,32,0.006599831394851208,0.17617379128932953,0.1274103820323944
49,8,12,32,0.00820043496787548,0.18047891557216644,0.10807719081640244
49,8,13,64,0.1398351490497589,0.32622671127319336,1.5551331043243408
49,8,14,64,0.011168582364916801,0.13173529505729675,0.5060635805130005
49,8,15,64,0.016260217875242233,0.10834618657827377,0.6249010562896729
