step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,1,64,0.07637415826320648,0.25804567337036133,1.1553293466567993
25,500,2,32,0.006432860158383846,0.040207624435424805,0.38228103518486023
25,500,3,32,0.012609363533556461,0.09379053115844727,0.29852303862571716
25,500,4,16,0.011113971471786499,0.07082664221525192,0.3368896245956421
25,500,5,16,0.01229907851666212,0.07855945080518723,0.3437288999557495
25,500,6,8,0.01951834000647068,0.04453428089618683,1.1888325214385986
25,500,7,16,0.017861731350421906,0.11274726688861847,0.3115520775318146
25,500,8,16,0.0036605913192033768,0.05075767636299133,0.08946877717971802
25,500,9,16,0.0060883513651788235,0.07178976386785507,0.09835430234670639
25,500,10,32,0.00017945622676052153,0.00904597993940115,0.005792532116174698
25,500,11,32,0.00046122208004817367,0.005300894379615784,0.045757703483104706
25,500,12,32,0.0021555277053266764,0.025714848190546036,0.08754107356071472
25,500,13,64,0.15120762586593628,0.26889485120773315,1.705864667892456
25,500,14,64,0.023761341348290443,0.1104593425989151,1.0032660961151123
25,500,15,64,0.010410302318632603,0.11153307557106018,0.5148715972900391
30,400,0,64,0.006696274969726801,0.06886220723390579,0.33507880568504333
30,400,1,64,0.07264889776706696,0.2549828290939331,1.1079689264297485
30,400,2,32,0.006527988240122795,0.04324579983949661,0.36346569657325745
30,400,3,32,0.010172287002205849,0.0960947722196579,0.2915395498275757
30,400,4,16,0.009218464605510235,0.05262342095375061,0.3205873370170593
30,400,5,16,0.012523120269179344,0.0772738829255104,0.3278360962867737
30,400,6,8,0.01952996663749218,0.04566606879234314,1.135174036026001
30,400,7,16,0.014508547261357307,0.10224767029285431,0.281326025724411
30,400,8,16,0.003261634148657322,0.05564521625638008,0.07903707027435303
30,400,9,16,0.00449637696146965,0.041116245090961456,0.09583533555269241
30,400,10,32,0.00018341667600907385,0.004946150351315737,0.006093467585742474
30,400,11,32,0.00047074229223653674,0.005999710410833359,0.04650689661502838
30,400,12,32,0.001486024702899158,0.02344415709376335,0.06609633564949036
30,400,13,64,0.14284653961658478,0.26631563901901245,1.6272568702697754
30,400,14,64,0.028741858899593353,0.13560089468955994,1.008219838142395
30,400,15,64,0.010922987945377827,0.135295569896698,0.5388518571853638
35,300,0,64,0.006252390798181295,0.06542157381772995,0.3344230651855469
35,300,1,64,0.06786073744297028,0.24470102787017822,1.0633701086044312
35,300,2,32,0.0063496120274066925,0.04456502944231033,0.33333730697631836
35,300,3,32,0.008490072563290596,0.09664613753557205,0.2775721848011017
35,300,4,16,0.007944058626890182,0.038608357310295105,0.3042140007019043
35,300,5,16,0.011724738404154778,0.06835197657346725,0.3073328733444214
35,300,6,8,0.018968965858221054,0.044667501002550125,1.0931905508041382
35,300,7,16,0.011244433000683784,0.08905114978551865,0.24733594059944153
35,300,8,16,0.0030304340180009604,0.06340328603982925,0.07253440469503403
35,300,9,16,0.00381909916177392,0.04619693011045456,0.08382906764745712
35,300,10,32,0.0001743544271448627,0.0052311960607767105,0.005704787094146013
35,300,11,32,0.00041751336539164186,0.004834781400859356,0.043837882578372955
35,300,12,32,0.0012362976558506489,0.02238432690501213,0.05723525583744049
35,300,13,64,0.13906678557395935,0.2639622092247009,1.6079596281051636
35,300,14,64,0.03239719569683075,0.14142481982707977,1.0203596353530884
35,300,15,64,0.011694662272930145,0.14947693049907684,0.5784890055656433
40,200,0,64,0.005621400661766529,0.059193987399339676,0.33300602436065674
40,200,1,64,0.0630486011505127,0.22933655977249146,1.0268054008483887
40,200,2,32,0.005700516514480114,0.04262546822428703,0.2995428442955017
40,200,3,32,0.007310421671718359,0.09640549123287201,0.258070707321167
40,200,4,16,0.007192246615886688,0.028524156659841537,0.29002106189727783
40,200,5,16,0.009882651269435883,0.05736900493502617,0.2836886942386627
40,200,6,8,0.01809917390346527,0.04531588777899742,1.0554543733596802
40,200,7,16,0.008473468944430351,0.07858899235725403,0.21141445636749268
40,200,8,16,0.002920012455433607,0.06595718860626221,0.06775841861963272
40,200,9,16,0.0036237863823771477,0.042126111686229706,0.07547947764396667
40,200,10,32,0.00015988772793207318,0.004580873996019363,0.005242973566055298
40,200,11,32,0.0004014348960481584,0.005765565671026707,0.043105654418468475
40,200,12,32,0.0011917980154976249,0.02250964567065239,0.05655926465988159
40,200,13,64,0.13884887099266052,0.26108992099761963,1.6299917697906494
40,200,14,64,0.03363683819770813,0.14469674229621887,1.0391108989715576
40,200,15,64,0.012600117363035679,0.14976345002651215,0.6149630546569824
45,100,0,64,0.00467694504186511,0.04761183634400368,0.32811951637268066
45,100,1,64,0.0574948713183403,0.20877982676029205,0.9729596972465515
45,100,2,32,0.004555993713438511,0.035433899611234665,0.2560425400733948
45,100,3,32,0.0061046467162668705,0.09115687012672424,0.23248493671417236
45,100,4,16,0.006516483146697283,0.020631933584809303,0.27199625968933105
45,100,5,16,0.007899213582277298,0.07187674194574356,0.26059865951538086
45,100,6,8,0.017266621813178062,0.04697555676102638,1.012534737586975
45,100,7,16,0.006822744384407997,0.06559604406356812,0.17961052060127258
45,100,8,16,0.0028825080953538418,0.052999284118413925,0.06534639000892639
45,100,9,16,0.0031088388059288263,0.020167024806141853,0.06804212927818298
45,100,10,32,0.00015972391702234745,0.0048482902348041534,0.0051905931904911995
45,100,11,32,0.00041208750917576253,0.005522551015019417,0.044870294630527496
45,100,12,32,0.0012709294678643346,0.02191774547100067,0.060294266790151596
45,100,13,64,0.13867004215717316,0.26106998324394226,1.61342191696167
45,100,14,64,0.032255470752716064,0.13847441971302032,1.0161283016204834
45,100,15,64,0.012993987649679184,0.14284884929656982,0.6301959753036499
49,20,0,64,0.003829351393505931,0.0431850329041481,0.3271651864051819
49,20,1,64,0.04924572631716728,0.2212056666612625,0.8135766983032227
49,20,2,32,0.0027518258430063725,0.019766375422477722,0.1886950582265854
49,20,3,32,0.004631156101822853,0.06336621940135956,0.19661855697631836
49,20,4,16,0.0052773309871554375,0.017394818365573883,0.23665426671504974
49,20,5,16,0.006690961308777332,0.08262617141008377,0.23316964507102966
49,20,6,8,0.016718558967113495,0.04259621351957321,0.9596795439720154
49,20,7,16,0.005186538212001324,0.03154199197888374,0.14134594798088074
49,20,8,16,0.0028602229431271553,0.0186938364058733,0.06536110490560532
49,20,9,16,0.002625531516969204,0.014959421940147877,0.0630263090133667
49,20,10,32,0.00014880370872560889,0.0045434837229549885,0.0049804518930613995
49,20,11,32,0.000429753796197474,0.005780031904578209,0.04469260573387146
49,20,12,32,0.0013490475248545408,0.021673033013939857,0.06561265885829926
49,20,13,64,0.14302264153957367,0.26756709814071655,1.567765474319458
49,20,14,64,0.026395361870527267,0.14972758293151855,0.9479478597640991
49,20,15,64,0.012321706861257553,0.12991121411323547,0.6049302816390991
