step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.0005703230854123831,0.01375230960547924,0.05449201539158821
5,360,12,32,0.005038942210376263,0.043845102190971375,0.13110487163066864
5,360,13,64,0.04187051206827164,0.16308657824993134,1.465336561203003
5,360,14,64,0.025356482714414597,0.17857462167739868,0.6334319710731506
5,360,15,64,0.014012363739311695,0.09559313207864761,0.5979773998260498
10,320,0,64,0.02181989699602127,0.08400383591651917,0.685175895690918
10,320,1,64,0.060579489916563034,0.17923462390899658,1.552654504776001
10,320,2,32,0.00919436663389206,0.06143305078148842,0.37415051460266113
10,320,3,32,0.011610682122409344,0.13545966148376465,0.2693539261817932
10,320,4,16,0.0077461497858166695,0.04725741222500801,0.31581592559814453
10,320,5,16,0.008840490132570267,0.038246218115091324,0.37192243337631226
10,320,6,8,0.04349778592586517,0.17525070905685425,0.941714346408844
10,320,7,16,0.004864511080086231,0.01957559771835804,0.22177645564079285
10,320,8,16,0.0017033591866493225,0.01762901246547699,0.12332693487405777
10,320,9,16,0.001088308054022491,0.005360831040889025,0.06799273192882538
10,320,10,32,0.00010797192226164043,0.002162106102332473,0.0021903389133512974
10,320,11,32,0.000517701031640172,0.012177683413028717,0.05042766034603119
10,320,12,32,0.0035457380581647158,0.04450000822544098,0.11269257962703705
10,320,13,64,0.044169362634420395,0.16644001007080078,1.434643268585205
10,320,14,64,0.028147786855697632,0.200278639793396,0.6342469453811646
10,320,15,64,0.013698033057153225,0.08852668106555939,0.5837136507034302
15,280,0,64,0.02349942922592163,0.0839684009552002,0.6743210554122925
15,280,1,64,0.06371939182281494,0.18342874944210052,1.54732084274292
15,280,2,32,0.009567245841026306,0.0710422545671463,0.34095102548599243
15,280,3,32,0.010477541014552116,0.1273939609527588,0.24233657121658325
15,280,4,16,0.0068587553687393665,0.04638452082872391,0.278293251991272
15,280,5,16,0.007908971048891544,0.033079855144023895,0.31822067499160767
15,280,6,8,0.03895948827266693,0.16103103756904602,0.8994914293289185
15,280,7,16,0.00439096987247467,0.018717044964432716,0.2041349709033966
15,280,8,16,0.0014163467567414045,0.01355698425322771,0.0958322137594223
15,280,9,16,0.0010057309409603477,0.0048342798836529255,0.055675819516181946
15,280,10,32,9.77171293925494e-05,0.0017409322317689657,0.001802506623789668
15,280,11,32,0.0004969200235791504,0.009747897274792194,0.04840267449617386
15,280,12,32,0.0022793281823396683,0.0280598197132349,0.09853783249855042
15,280,13,64,0.05172957852482796,0.17937597632408142,1.4250662326812744
15,280,14,64,0.03013531118631363,0.2172517478466034,0.632095217704773
15,280,15,64,0.014144056476652622,0.08060313761234283,0.5811780095100403
20,240,0,64,0.02528114803135395,0.08497032523155212,0.6642516255378723
20,240,1,64,0.06576138734817505,0.18236014246940613,1.5201356410980225
20,240,2,32,0.010035166516900063,0.07735905796289444,0.31357914209365845
20,240,3,32,0.009549440816044807,0.10833939164876938,0.21972431242465973
20,240,4,16,0.0058415778912603855,0.04122621938586235,0.24250727891921997
20,240,5,16,0.0068481601774692535,0.030428007245063782,0.27074265480041504
20,240,6,8,0.034631941467523575,0.15114550292491913,0.8475616574287415
20,240,7,16,0.00392588647082448,0.01657290570437908,0.17862878739833832
20,240,8,16,0.0012254531029611826,0.010032601654529572,0.07988785207271576
20,240,9,16,0.000943768594879657,0.00398831395432353,0.047967299818992615
20,240,10,32,8.762172365095466e-05,0.0013090200955048203,0.0016151312738656998
20,240,11,32,0.00047502084635198116,0.008139373734593391,0.04632706195116043
20,240,12,32,0.0018521042075008154,0.023474738001823425,0.08681032806634903
20,240,13,64,0.057819440960884094,0.19662798941135406,1.4350675344467163
20,240,14,64,0.03118814341723919,0.24510696530342102,0.6320384740829468
20,240,15,64,0.014329449273645878,0.09809180349111557,0.5830665230751038
25,200,0,64,0.027385007590055466,0.09255790710449219,0.6552309989929199
25,200,1,64,0.06653350591659546,0.18163210153579712,1.4674980640411377
25,200,2,32,0.009967779740691185,0.07775156199932098,0.2907821834087372
25,200,3,32,0.008679257705807686,0.11276182532310486,0.19983801245689392
25,200,4,16,0.004800315015017986,0.03344814106822014,0.20812228322029114
25,200,5,16,0.00575074041262269,0.026491930708289146,0.22715386748313904
25,200,6,8,0.030491217970848083,0.1433722823858261,0.7879295349121094
25,200,7,16,0.0034698788076639175,0.01510084792971611,0.151124969124794
25,200,8,16,0.0011147648328915238,0.007568777538836002,0.07055453956127167
25,200,9,16,0.0008965209126472473,0.003279553260654211,0.04143877699971199
25,200,10,32,8.44914757180959e-05,0.00138986692763865,0.0015823986614122987
25,200,11,32,0.00044550903839990497,0.00863616168498993,0.04493463784456253
25,200,12,32,0.0016749438364058733,0.02609209157526493,0.07792302221059799
25,200,13,64,0.06337190419435501,0.22623994946479797,1.4493982791900635
25,200,14,64,0.030826613306999207,0.2650580406188965,0.6287322044372559
25,200,15,64,0.014516509138047695,0.12934009730815887,0.5837417840957642
30,160,0,64,0.030108381062746048,0.10376285016536713,0.6489348411560059
30,160,1,64,0.06632119417190552,0.18214896321296692,1.3957531452178955
30,160,2,32,0.009063385426998138,0.07133732736110687,0.26940783858299255
30,160,3,32,0.008023681119084358,0.11711256206035614,0.18516772985458374
30,160,4,16,0.0039095329120755196,0.024906795471906662,0.1775050312280655
30,160,5,16,0.004790645558387041,0.02092442661523819,0.1907307505607605
30,160,6,8,0.026956040412187576,0.1366790384054184,0.7318860292434692
30,160,7,16,0.0031087100505828857,0.013920152559876442,0.12967124581336975
30,160,8,16,0.0010584605624899268,0.00699758343398571,0.06503086537122726
30,160,9,16,0.000844110269099474,0.0036534261889755726,0.035454973578453064
30,160,10,32,8.653031545691192e-05,0.0017027270514518023,0.0016387824434787035
30,160,11,32,0.00042466336162760854,0.009474041871726513,0.0446183942258358
30,160,12,32,0.0016740623395889997,0.04061528295278549,0.07343733310699463
30,160,13,64,0.06959468126296997,0.25008586049079895,1.4756546020507812
30,160,14,64,0.02836737222969532,0.25625860691070557,0.621533989906311
30,160,15,64,0.014636915177106857,0.1360926628112793,0.5814973711967468
35,120,0,64,0.0332498773932457,0.12231649458408356,0.6401515603065491
35,120,1,64,0.06452524662017822,0.20589250326156616,1.3014227151870728
35,120,2,32,0.007756261620670557,0.06130700930953026,0.2472471296787262
35,120,3,32,0.007925058715045452,0.11734995245933533,0.18215879797935486
35,120,4,16,0.003255488583818078,0.017003245651721954,0.15265510976314545
35,120,5,16,0.004127603955566883,0.01584281213581562,0.16567343473434448
35,120,6,8,0.02334386669099331,0.1231975108385086,0.6836367845535278
35,120,7,16,0.002923202235251665,0.013060382567346096,0.11660119891166687
35,120,8,16,0.001031493884511292,0.006723504513502121,0.06150377541780472
35,120,9,16,0.0007616312359459698,0.0038860838394612074,0.02981642633676529
35,120,10,32,8.561601862311363e-05,0.001639824127778411,0.0016511930152773857
35,120,11,32,0.0004176999209448695,0.009662535041570663,0.04473614692687988
35,120,12,32,0.0018121656030416489,0.06925064325332642,0.0717855840921402
35,120,13,64,0.07789444923400879,0.2657666802406311,1.5124671459197998
35,120,14,64,0.024082086980342865,0.2590327858924866,0.6082499623298645
35,120,15,64,0.014277617447078228,0.13502055406570435,0.5730361938476562
40,80,0,64,0.03557717800140381,0.13615423440933228,0.6234663724899292
40,80,1,64,0.05882500857114792,0.2243531197309494,1.1578747034072876
40,80,2,32,0.006326774135231972,0.05026780441403389,0.2210264801979065
40,80,3,32,0.008758002892136574,0.110841765999794,0.19508108496665955
40,80,4,16,0.002842458663508296,0.011492322199046612,0.13450826704502106
40,80,5,16,0.003792733419686556,0.016674023121595383,0.15180449187755585
40,80,6,8,0.020093154162168503,0.10480701923370361,0.6506221294403076
40,80,7,16,0.0028170247096568346,0.012714263051748276,0.10734913498163223
40,80,8,16,0.001019372371956706,0.0065300678834319115,0.05920565873384476
40,80,9,16,0.0006707270513288677,0.003461971413344145,0.025357376784086227
40,80,10,32,8.636678103357553e-05,0.0011813865276053548,0.001639840193092823
40,80,11,32,0.0004284710739739239,0.012291659601032734,0.04473230987787247
40,80,12,32,0.0019202522234991193,0.09228917211294174,0.06823252886533737
40,80,13,64,0.08825002610683441,0.26386862993240356,1.5431349277496338
40,80,14,64,0.01922035962343216,0.2600492835044861,0.5915540456771851
40,80,15,64,0.014044875279068947,0.13896876573562622,0.5649822950363159
45,40,0,64,0.03555501252412796,0.13044345378875732,0.5920275449752808
45,40,1,64,0.04448960721492767,0.1907334327697754,0.906887948513031
45,40,2,32,0.0045921048149466515,0.035031724721193314,0.18326762318611145
45,40,3,32,0.008842064999043941,0.1088908463716507,0.20777000486850739
45,40,4,16,0.00254073110409081,0.009708885103464127,0.12060702592134476
45,40,5,16,0.003588972380384803,0.01643829047679901,0.14331978559494019
45,40,6,8,0.018134459853172302,0.09559137374162674,0.625635027885437
45,40,7,16,0.002702474594116211,0.01198019739240408,0.10058578848838806
45,40,8,16,0.0010118852369487286,0.006454873830080032,0.05656285211443901
45,40,9,16,0.0006282171816565096,0.0031565139070153236,0.023940958082675934
45,40,10,32,0.0001065960677806288,0.0010892420541495085,0.0018722770037129521
45,40,11,32,0.00045837106881663203,0.011579053476452827,0.04436909407377243
45,40,12,32,0.0019562216475605965,0.09374045580625534,0.06340262293815613
45,40,13,64,0.10254370421171188,0.25385114550590515,1.565678596496582
45,40,14,64,0.013538552448153496,0.2525896728038788,0.5741411447525024
45,40,15,64,0.013956343755126,0.2164747714996338,0.5564080476760864
49,8,0,64,0.032333001494407654,0.11024822294712067,0.5387468338012695
49,8,1,64,0.01925083063542843,0.17463193833827972,0.4873005747795105
49,8,2,32,0.0023094790522009134,0.01909465529024601,0.1191544458270073
49,8,3,32,0.0035765499342232943,0.0870632529258728,0.17141494154930115
49,8,4,16,0.002157897688448429,0.007122628390789032,0.10567144304513931
49,8,5,16,0.0031662695109844208,0.014425977133214474,0.13082358241081238
49,8,6,8,0.01589238829910755,0.08576638996601105,0.565741777420044
49,8,7,16,0.002524314448237419,0.012902447953820229,0.09172599762678146
49,8,8,16,0.0009948574006557465,0.006102507933974266,0.05138341709971428
49,8,9,16,0.0006411531940102577,0.003329357597976923,0.02442179247736931
49,8,10,32,0.00014363075024448335,0.0012164267245680094,0.002437334042042494
49,8,11,32,0.0004755500121973455,0.010438734665513039,0.041358135640621185
49,8,12,32,0.0019240709953010082,0.07454574853181839,0.057137683033943176
49,8,13,64,0.1255357414484024,0.2606607675552368,1.5627551078796387
49,8,14,64,0.011410636827349663,0.10878624022006989,0.5733165740966797
49,8,15,64,0.013501806184649467,0.14171721041202545,0.5721320509910583
