step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.07528343796730042,0.25889676809310913,1.5982654094696045
25,200,14,64,0.014372477307915688,0.20526283979415894,0.6575263738632202
25,200,15,64,0.009664424695074558,0.09639666229486465,0.5949634313583374
30,160,0,64,0.0072971186600625515,0.08519694209098816,0.5017332434654236
30,160,1,64,0.03175748139619827,0.15272538363933563,1.0661866664886475
30,160,2,32,0.009280487895011902,0.11597885936498642,0.4431251287460327
30,160,3,32,0.007613040506839752,0.09569026529788971,0.34336328506469727
30,160,4,16,0.02809767611324787,0.17867949604988098,0.48342758417129517
30,160,5,16,0.03073001652956009,0.21440744400024414,0.4615288972854614
30,160,6,8,0.02887168899178505,0.11241801828145981,0.7621526718139648
30,160,7,16,0.0225718654692173,0.15301230549812317,0.2281259000301361
30,160,8,16,0.05210387334227562,0.3057854473590851,0.21528470516204834
30,160,9,16,0.04107419028878212,0.4120822250843048,0.1899528205394745
30,160,10,32,0.00042828539153560996,0.053259335458278656,0.012417808175086975
30,160,11,32,0.0034889783710241318,0.06487709283828735,0.2116926610469818
30,160,12,32,0.020052731037139893,0.13727299869060516,0.1930430829524994
30,160,13,64,0.08139485120773315,0.26754897832870483,1.5937740802764893
30,160,14,64,0.012836478650569916,0.2144721895456314,0.6420750617980957
30,160,15,64,0.00950711965560913,0.09036300331354141,0.5768668055534363
35,120,0,64,0.006970749702304602,0.07398858666419983,0.47566115856170654
35,120,1,64,0.029317505657672882,0.15468916296958923,0.9439406394958496
35,120,2,32,0.008722133934497833,0.10509674996137619,0.41277235746383667
35,120,3,32,0.005871914327144623,0.07822299003601074,0.3078936040401459
35,120,4,16,0.026173338294029236,0.17899532616138458,0.4452667236328125
35,120,5,16,0.028058823198080063,0.20595718920230865,0.4335309863090515
35,120,6,8,0.028089627623558044,0.11193092912435532,0.7379754781723022
35,120,7,16,0.02149372547864914,0.14590270817279816,0.20991258323192596
35,120,8,16,0.047847457230091095,0.29293516278266907,0.2058463990688324
35,120,9,16,0.037169329822063446,0.3775597810745239,0.17761647701263428
35,120,10,32,0.0003890199586749077,0.05382227897644043,0.011858750134706497
35,120,11,32,0.00331684248521924,0.06776032596826553,0.20554745197296143
35,120,12,32,0.018306009471416473,0.1330774873495102,0.1818421185016632
35,120,13,64,0.08996683359146118,0.27113497257232666,1.5867081880569458
35,120,14,64,0.01133546233177185,0.1819409877061844,0.6261758208274841
35,120,15,64,0.009633943438529968,0.1091565489768982,0.5600979328155518
40,80,0,64,0.0064004999585449696,0.07326013594865799,0.4463959038257599
40,80,1,64,0.02489342913031578,0.147987961769104,0.7820961475372314
40,80,2,32,0.007648989092558622,0.0840502455830574,0.3762691915035248
40,80,3,32,0.00452781468629837,0.0543275848031044,0.2679811716079712
40,80,4,16,0.02410859242081642,0.17528046667575836,0.40625840425491333
40,80,5,16,0.02577240765094757,0.19947047531604767,0.4036773145198822
40,80,6,8,0.027498003095388412,0.11260105669498444,0.7120177745819092
40,80,7,16,0.020674550905823708,0.14213886857032776,0.1929721236228943
40,80,8,16,0.04395870491862297,0.27466583251953125,0.19608339667320251
40,80,9,16,0.03271675854921341,0.345594584941864,0.16374900937080383
40,80,10,32,0.0003579737385734916,0.05451400578022003,0.011144757270812988
40,80,11,32,0.0031331810168921947,0.06884246319532394,0.19972394406795502
40,80,12,32,0.015579182654619217,0.13116101920604706,0.1657535880804062
40,80,13,64,0.101376473903656,0.273336261510849,1.579750418663025
40,80,14,64,0.009833266958594322,0.16955897212028503,0.6102886199951172
40,80,15,64,0.010120724327862263,0.11874715238809586,0.5451349020004272
45,40,0,64,0.005623574834316969,0.06981457024812698,0.40974530577659607
45,40,1,64,0.017297212034463882,0.13825008273124695,0.5638928413391113
45,40,2,32,0.00606686482205987,0.07540109008550644,0.3284219801425934
45,40,3,32,0.003491385839879513,0.05459976941347122,0.22190269827842712
45,40,4,16,0.021601751446723938,0.16625326871871948,0.3623559772968292
45,40,5,16,0.02307995781302452,0.18554455041885376,0.3728841543197632
45,40,6,8,0.026680855080485344,0.1132408082485199,0.6826735734939575
45,40,7,16,0.019773418083786964,0.14045019447803497,0.17877241969108582
45,40,8,16,0.03890028968453407,0.26131218671798706,0.18276676535606384
45,40,9,16,0.027197562158107758,0.3211527466773987,0.1469518393278122
45,40,10,32,0.0003227260895073414,0.04394587501883507,0.010067637078464031
45,40,11,32,0.0028353456873446703,0.06695552170276642,0.18681830167770386
45,40,12,32,0.012520091608166695,0.1277966946363449,0.14915485680103302
45,40,13,64,0.11729240417480469,0.30746328830718994,1.56978440284729
45,40,14,64,0.00862442422658205,0.1765575110912323,0.5953661799430847
45,40,15,64,0.011106126010417938,0.11863876134157181,0.544325053691864
49,8,0,64,0.005415546242147684,0.07812266796827316,0.3689759373664856
49,8,1,64,0.008309008553624153,0.159534752368927,0.33624041080474854
49,8,2,32,0.003915654495358467,0.05449311062693596,0.25116950273513794
49,8,3,32,0.002696006093174219,0.07261285185813904,0.16980789601802826
49,8,4,16,0.018008485436439514,0.1521221399307251,0.3071908950805664
49,8,5,16,0.020191427320241928,0.15330594778060913,0.3478449583053589
49,8,6,8,0.025649629533290863,0.1134043037891388,0.6592245101928711
49,8,7,16,0.018110521137714386,0.13517752289772034,0.168494313955307
49,8,8,16,0.0314955897629261,0.24180853366851807,0.16538214683532715
49,8,9,16,0.02032437175512314,0.25934773683547974,0.1266370713710785
49,8,10,32,0.0002716750022955239,0.02791465073823929,0.008749311789870262
49,8,11,32,0.0022085881792008877,0.060651879757642746,0.15641331672668457
49,8,12,32,0.008556108921766281,0.11442805826663971,0.12975218892097473
49,8,13,64,0.13766828179359436,0.32638317346572876,1.5392627716064453
49,8,14,64,0.009878583252429962,0.12512102723121643,0.5836683511734009
49,8,15,64,0.01256196666508913,0.1363944411277771,0.6356611251831055
