step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,7,16,0.009258763864636421,0.05381949618458748,0.2812371850013733
10,799,8,16,0.005651726853102446,0.053961433470249176,0.06854194402694702
10,799,9,16,0.005414344370365143,0.04590102657675743,0.10944812744855881
10,799,10,32,0.0001488660927861929,0.0020364122465252876,0.00395614467561245
10,799,11,32,0.0015262614469975233,0.02533472515642643,0.06829734146595001
10,799,12,32,0.0077931578271090984,0.046532079577445984,0.1644960343837738
10,799,13,64,0.16260603070259094,0.33329516649246216,1.7676265239715576
10,799,14,64,0.010710976086556911,0.04576414078474045,0.7468812465667725
10,799,15,64,0.011224418878555298,0.03304155915975571,0.5319497585296631
15,699,0,64,0.005176415201276541,0.06533970683813095,0.2750837206840515
15,699,1,64,0.07728305459022522,0.28670811653137207,0.9705685377120972
15,699,2,32,0.003640458919107914,0.07191693037748337,0.26599663496017456
15,699,3,32,0.02150643616914749,0.12280304729938507,0.3349713087081909
15,699,4,16,0.021215902641415596,0.09902909398078918,0.3235994279384613
15,699,5,16,0.020891539752483368,0.08413306623697281,0.42409831285476685
15,699,6,8,0.018192799761891365,0.03645461052656174,0.899600625038147
15,699,7,16,0.00825854018330574,0.08104784786701202,0.2546286880970001
15,699,8,16,0.005032139830291271,0.10517098009586334,0.05928872898221016
15,699,9,16,0.004804660566151142,0.0868845283985138,0.08643700182437897
15,699,10,32,0.000134156463900581,0.003528246423229575,0.0033125809859484434
15,699,11,32,0.0012602981878444552,0.02223781868815422,0.04875054955482483
15,699,12,32,0.006932583637535572,0.04925372824072838,0.13295158743858337
15,699,13,64,0.16638371348381042,0.33932235836982727,1.7627158164978027
15,699,14,64,0.013308592140674591,0.062262244522571564,0.784903883934021
15,699,15,64,0.011898484081029892,0.04231792315840721,0.5481987595558167
20,599,0,64,0.0045469822362065315,0.047939885407686234,0.24325484037399292
20,599,1,64,0.07550448179244995,0.27700522541999817,0.9561946392059326
20,599,2,32,0.004089122172445059,0.0716010183095932,0.2756359875202179
20,599,3,32,0.021511362865567207,0.12374623119831085,0.3457377552986145
20,599,4,16,0.019635885953903198,0.0959077849984169,0.3186368942260742
20,599,5,16,0.020688127726316452,0.0956292673945427,0.4148169755935669
20,599,6,8,0.01721152663230896,0.030169852077960968,0.8637162446975708
20,599,7,16,0.00788088608533144,0.12035135924816132,0.2596758008003235
20,599,8,16,0.005407262593507767,0.19592520594596863,0.056918174028396606
20,599,9,16,0.004829991143196821,0.17777837812900543,0.07925654202699661
20,599,10,32,0.00015592382987961173,0.005031605716794729,0.0036645671352744102
20,599,11,32,0.0011766261886805296,0.015517113730311394,0.04323457181453705
20,599,12,32,0.005352450534701347,0.03752104565501213,0.1069481372833252
20,599,13,64,0.16219118237495422,0.33570951223373413,1.717698574066162
20,599,14,64,0.01599491387605667,0.07952365279197693,0.8025617599487305
20,599,15,64,0.01209008228033781,0.05243919789791107,0.5527328252792358
25,500,0,64,0.004193004686385393,0.031279340386390686,0.22056227922439575
25,500,1,64,0.07189901173114777,0.26819896697998047,0.9295799732208252
25,500,2,32,0.004631987307220697,0.06725272536277771,0.27890416979789734
25,500,3,32,0.02163100801408291,0.1251503825187683,0.34832075238227844
25,500,4,16,0.016438208520412445,0.08390986919403076,0.30703526735305786
25,500,5,16,0.01983015611767769,0.09769949316978455,0.4120366871356964
25,500,6,8,0.017180349677801132,0.02879948914051056,0.8560634851455688
25,500,7,16,0.00833645835518837,0.16328394412994385,0.2700951099395752
25,500,8,16,0.005399249494075775,0.2047319859266281,0.054158955812454224
25,500,9,16,0.004398473538458347,0.16243483126163483,0.07538940012454987
25,500,10,32,0.00016579132352489978,0.0048912628553807735,0.003911726176738739
25,500,11,32,0.0009405302116647363,0.009335163049399853,0.03854185342788696
25,500,12,32,0.003705711103975773,0.025923192501068115,0.08931472897529602
25,500,13,64,0.15470629930496216,0.33404579758644104,1.6628131866455078
25,500,14,64,0.01788412034511566,0.0902436301112175,0.8174750804901123
25,500,15,64,0.011963218450546265,0.06108218431472778,0.5653713941574097
30,400,0,64,0.0032382486388087273,0.04533505439758301,0.20886856317520142
30,400,1,64,0.06683956831693649,0.26588544249534607,0.8856781125068665
30,400,2,32,0.004764003679156303,0.05765628069639206,0.2645898163318634
30,400,3,32,0.01991468481719494,0.1244763433933258,0.33810269832611084
30,400,4,16,0.01253359392285347,0.06177802383899689,0.29005569219589233
30,400,5,16,0.018027283251285553,0.09152860939502716,0.4080265164375305
30,400,6,8,0.017404653131961823,0.028781764209270477,0.8563333749771118
30,400,7,16,0.008845062926411629,0.17316865921020508,0.2678053379058838
30,400,8,16,0.005062723532319069,0.15224207937717438,0.0527380146086216
30,400,9,16,0.004206918645650148,0.14117448031902313,0.07478804886341095
30,400,10,32,0.00016240926925092936,0.0038911059964448214,0.004001955036073923
30,400,11,32,0.0007593517657369375,0.0062726885080337524,0.03492201864719391
30,400,12,32,0.0027401549741625786,0.02056380920112133,0.08010894060134888
30,400,13,64,0.14721372723579407,0.33405834436416626,1.600273847579956
30,400,14,64,0.01882236637175083,0.09593291580677032,0.8225040435791016
30,400,15,64,0.011838709004223347,0.06835506856441498,0.5922873020172119
35,300,0,64,0.0024204757064580917,0.0660867691040039,0.21024644374847412
35,300,1,64,0.06095140799880028,0.26083454489707947,0.8369861841201782
35,300,2,32,0.00460974033921957,0.05466717481613159,0.24121272563934326
35,300,3,32,0.016455069184303284,0.11756616830825806,0.31655800342559814
35,300,4,16,0.009193044155836105,0.03561222180724144,0.27201515436172485
35,300,5,16,0.015977179631590843,0.08421893417835236,0.39663761854171753
35,300,6,8,0.017471250146627426,0.031214281916618347,0.8475698828697205
35,300,7,16,0.009123220108449459,0.15857258439064026,0.259068101644516
35,300,8,16,0.005066591314971447,0.1387360841035843,0.05465075001120567
35,300,9,16,0.00405490817502141,0.11933818459510803,0.0731983482837677
35,300,10,32,0.00015624472871422768,0.0038081458769738674,0.004045084584504366
35,300,11,32,0.0006513493717648089,0.006081713363528252,0.032515138387680054
35,300,12,32,0.002258819527924061,0.020129038020968437,0.07457137107849121
35,300,13,64,0.13982410728931427,0.33366960287094116,1.5281105041503906
35,300,14,64,0.019262805581092834,0.09768012166023254,0.822364091873169
35,300,15,64,0.011888193897902966,0.08538731932640076,0.6302394866943359
40,200,0,64,0.0022140860091894865,0.09171262383460999,0.22523710131645203
40,200,1,64,0.05481835454702377,0.25732553005218506,0.7883025407791138
40,200,2,32,0.0042280773632228374,0.05207168310880661,0.21269521117210388
40,200,3,32,0.013272982090711594,0.10099054872989655,0.28685492277145386
40,200,4,16,0.006982647348195314,0.032429423183202744,0.25235670804977417
40,200,5,16,0.013843869790434837,0.07908006757497787,0.37570446729660034
40,200,6,8,0.01734728366136551,0.0329660065472126,0.8356202840805054
40,200,7,16,0.00869116373360157,0.1350346803665161,0.24159151315689087
40,200,8,16,0.004784193821251392,0.14250977337360382,0.05629061162471771
40,200,9,16,0.003806087654083967,0.08931932598352432,0.06986348330974579
40,200,10,32,0.0001529732544440776,0.003859536489471793,0.004127198830246925
40,200,11,32,0.0005882135592401028,0.005767651833593845,0.03047356940805912
40,200,12,32,0.002064184518530965,0.019675180315971375,0.07034802436828613
40,200,13,64,0.13492166996002197,0.33247166872024536,1.469706654548645
40,200,14,64,0.019397394731640816,0.11356738209724426,0.8212053179740906
40,200,15,64,0.011947287246584892,0.09562717378139496,0.6653755903244019
45,100,0,64,0.002336992882192135,0.10905760526657104,0.25011926889419556
45,100,1,64,0.047932565212249756,0.2564586400985718,0.7229150533676147
45,100,2,32,0.003400536486878991,0.04359989985823631,0.17355898022651672
45,100,3,32,0.009835334494709969,0.07078677415847778,0.23543615639209747
45,100,4,16,0.005681950598955154,0.03216402605175972,0.2297961711883545
45,100,5,16,0.011715231463313103,0.06910587847232819,0.3471343219280243
45,100,6,8,0.01624312810599804,0.032124366611242294,0.8060423135757446
45,100,7,16,0.007377097383141518,0.0942445769906044,0.21082964539527893
45,100,8,16,0.003655111650004983,0.08854876458644867,0.0515955351293087
45,100,9,16,0.0034396504051983356,0.02553870715200901,0.06515564769506454
45,100,10,32,0.000151407701196149,0.00401275372132659,0.004226512275636196
45,100,11,32,0.0005550023633986712,0.005300137214362621,0.028238261118531227
45,100,12,32,0.0020737401209771633,0.019197676330804825,0.06710441410541534
45,100,13,64,0.13371416926383972,0.3287056088447571,1.440606951713562
45,100,14,64,0.01866150088608265,0.13144174218177795,0.8139141201972961
45,100,15,64,0.011706404387950897,0.11597715318202972,0.6821397542953491
49,20,0,64,0.0026670261286199093,0.11591638624668121,0.28267115354537964
49,20,1,64,0.04000990837812424,0.2524387240409851,0.5765889883041382
49,20,2,32,0.0020441198721528053,0.03656928986310959,0.12077983468770981
49,20,3,32,0.006164968945086002,0.07491400092840195,0.1631205528974533
49,20,4,16,0.004705511033535004,0.028581084683537483,0.20239728689193726
49,20,5,16,0.008736805059015751,0.0675760880112648,0.2961314022541046
49,20,6,8,0.014205108396708965,0.02529013901948929,0.758371114730835
49,20,7,16,0.005203438922762871,0.041571661829948425,0.1569710373878479
49,20,8,16,0.0029478257056325674,0.03633055463433266,0.04780299589037895
49,20,9,16,0.0035266850609332323,0.01067257672548294,0.06224783509969711
49,20,10,32,0.00015828332107048482,0.00388354086317122,0.004714497365057468
49,20,11,32,0.0005179683212190866,0.004918239079415798,0.025479964911937714
49,20,12,32,0.0023055430501699448,0.018743492662906647,0.06503083556890488
49,20,13,64,0.1420217603445053,0.3102664351463318,1.447601079940796
49,20,14,64,0.016477566212415695,0.13326269388198853,0.7980270385742188
49,20,15,64,0.01064133271574974,0.1018357127904892,0.6801937818527222
