step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.029471199959516525,0.46440398693084717,0.25594180822372437
20,240,10,32,0.0002692980342544615,0.04602605849504471,0.00794900581240654
20,240,11,32,0.0011748801916837692,0.07670369744300842,0.11230161041021347
20,240,12,32,0.00457763671875,0.14354144036769867,0.14175736904144287
20,240,13,64,0.05515485256910324,0.21321013569831848,1.5082778930664062
20,240,14,64,0.0076234713196754456,0.11757734417915344,0.431145042181015
20,240,15,64,0.006646143272519112,0.06999306380748749,0.5494481325149536
25,200,0,64,0.003694559447467327,0.03880796581506729,0.39586418867111206
25,200,1,64,0.019198419526219368,0.10934168845415115,0.7611707448959351
25,200,2,32,0.0020916773937642574,0.05999068170785904,0.26562416553497314
25,200,3,32,0.004842296242713928,0.12840448319911957,0.22767701745033264
25,200,4,16,0.014534404501318932,0.15952301025390625,0.38121986389160156
25,200,5,16,0.014890387654304504,0.22563618421554565,0.380933940410614
25,200,6,8,0.015524858608841896,0.1307261884212494,0.7106220722198486
25,200,7,16,0.013262282125651836,0.14579303562641144,0.2520161271095276
25,200,8,16,0.03100973553955555,0.41163137555122375,0.2169453501701355
25,200,9,16,0.02810453251004219,0.44668638706207275,0.23808766901493073
25,200,10,32,0.0002690343535505235,0.045961711555719376,0.007932832464575768
25,200,11,32,0.0011706494260579348,0.06486693024635315,0.11129160225391388
25,200,12,32,0.004323344677686691,0.13866549730300903,0.128770112991333
25,200,13,64,0.06114785373210907,0.22897732257843018,1.5069693326950073
25,200,14,64,0.0066685182973742485,0.0710381269454956,0.4228888154029846
25,200,15,64,0.006528815254569054,0.07619455456733704,0.5292812585830688
30,160,0,64,0.0035179071128368378,0.040948476642370224,0.3689936399459839
30,160,1,64,0.018396928906440735,0.1078040599822998,0.6969258189201355
30,160,2,32,0.0021050595678389072,0.06442616134881973,0.24382029473781586
30,160,3,32,0.004480022005736828,0.12623503804206848,0.20779624581336975
30,160,4,16,0.01460463646799326,0.1643603891134262,0.35757195949554443
30,160,5,16,0.014313783496618271,0.20755714178085327,0.35747313499450684
30,160,6,8,0.01444994192570448,0.12915092706680298,0.6824948787689209
30,160,7,16,0.012594250030815601,0.14198239147663116,0.23607869446277618
30,160,8,16,0.029287634417414665,0.3950231075286865,0.2035190910100937
30,160,9,16,0.026236342266201973,0.4345148205757141,0.22109678387641907
30,160,10,32,0.00025587467825971544,0.03728725388646126,0.007904121652245522
30,160,11,32,0.00114318891428411,0.052386969327926636,0.11053664982318878
30,160,12,32,0.00402600783854723,0.1352384090423584,0.11770369112491608
30,160,13,64,0.06845025718212128,0.23838618397712708,1.5037227869033813
30,160,14,64,0.005839602090418339,0.05510597303509712,0.41279274225234985
30,160,15,64,0.0065029822289943695,0.08941991627216339,0.5061914920806885
35,120,0,64,0.0032889326103031635,0.04363463073968887,0.342023640871048
35,120,1,64,0.017002154141664505,0.09545449912548065,0.6212095618247986
35,120,2,32,0.0021004979498684406,0.06828731298446655,0.22339345514774323
35,120,3,32,0.004102956969290972,0.12241230905056,0.1866576373577118
35,120,4,16,0.014506739564239979,0.16777025163173676,0.33327221870422363
35,120,5,16,0.013868398033082485,0.20364229381084442,0.33189547061920166
35,120,6,8,0.01340070366859436,0.1273755133152008,0.648074209690094
35,120,7,16,0.011855721473693848,0.13881537318229675,0.22037826478481293
35,120,8,16,0.027355806902050972,0.3684907853603363,0.18877196311950684
35,120,9,16,0.02410326711833477,0.42691102623939514,0.20500904321670532
35,120,10,32,0.0002406691201031208,0.027196591719985008,0.007748490199446678
35,120,11,32,0.0010833662236109376,0.04224866256117821,0.10886567831039429
35,120,12,32,0.003674759529531002,0.1268213838338852,0.10812292993068695
35,120,13,64,0.0779256522655487,0.24340742826461792,1.498539924621582
35,120,14,64,0.005097503773868084,0.05890815705060959,0.4026389718055725
35,120,15,64,0.006627099122852087,0.09707913547754288,0.48462632298469543
40,80,0,64,0.0030219440814107656,0.04769141227006912,0.3148321211338043
40,80,1,64,0.014524631202220917,0.11446429789066315,0.5238595008850098
40,80,2,32,0.0020622070878744125,0.07294062525033951,0.20186582207679749
40,80,3,32,0.0037129283882677555,0.118642657995224,0.16466635465621948
40,80,4,16,0.014203039929270744,0.17023685574531555,0.30786290764808655
40,80,5,16,0.013353416696190834,0.2099592089653015,0.3045831322669983
40,80,6,8,0.012366498820483685,0.12520550191402435,0.6099405288696289
40,80,7,16,0.0110368262976408,0.13799594342708588,0.2044106125831604
40,80,8,16,0.025253238156437874,0.3643924593925476,0.17384010553359985
40,80,9,16,0.022109054028987885,0.41962817311286926,0.18866020441055298
40,80,10,32,0.00021970322995912284,0.016633735969662666,0.007320490665733814
40,80,11,32,0.0009964118944481015,0.040659382939338684,0.10567203164100647
40,80,12,32,0.0033174054697155952,0.11627501994371414,0.09908296912908554
40,80,13,64,0.09071342647075653,0.24785670638084412,1.4897150993347168
40,80,14,64,0.004477904178202152,0.07600805908441544,0.39058271050453186
40,80,15,64,0.00697333924472332,0.09749076515436172,0.46827852725982666
45,40,0,64,0.0027855969965457916,0.055573783814907074,0.2853695750236511
45,40,1,64,0.01029243040829897,0.16839107871055603,0.3957040011882782
45,40,2,32,0.0019392340909689665,0.07248376309871674,0.1765097975730896
45,40,3,32,0.0032540850806981325,0.11676737666130066,0.14035837352275848
45,40,4,16,0.013410694897174835,0.1685476452112198,0.27745524048805237
45,40,5,16,0.012642908841371536,0.21562965214252472,0.27385473251342773
45,40,6,8,0.011186683550477028,0.12294348329305649,0.5645836591720581
45,40,7,16,0.010246438905596733,0.14142125844955444,0.18624839186668396
45,40,8,16,0.023061778396368027,0.3608436584472656,0.15768444538116455
45,40,9,16,0.01988028734922409,0.4112831652164459,0.16782039403915405
45,40,10,32,0.00020270940149202943,0.008209384977817535,0.006802025251090527
45,40,11,32,0.0009176981984637678,0.03563506528735161,0.10124190151691437
45,40,12,32,0.0029472229070961475,0.10561977326869965,0.08986811339855194
45,40,13,64,0.10993359982967377,0.2571897506713867,1.4718000888824463
45,40,14,64,0.004248717799782753,0.096409372985363,0.37976711988449097
45,40,15,64,0.007776059675961733,0.08823755383491516,0.47102367877960205
49,8,0,64,0.003018328920006752,0.07193484902381897,0.2581678628921509
49,8,1,64,0.0048872800543904305,0.1744842231273651,0.25894996523857117
49,8,2,32,0.0016237327363342047,0.06572088599205017,0.14308767020702362
49,8,3,32,0.0026658251881599426,0.11707186698913574,0.11475517600774765
49,8,4,16,0.011922953650355339,0.15626445412635803,0.2495197057723999
49,8,5,16,0.012026552110910416,0.22103361785411835,0.2442866861820221
49,8,6,8,0.010089617222547531,0.121231310069561,0.5176867246627808
49,8,7,16,0.00932055339217186,0.1453455239534378,0.1662120372056961
49,8,8,16,0.019947171211242676,0.3412240743637085,0.13829204440116882
49,8,9,16,0.016976697370409966,0.3891080319881439,0.14334836602210999
49,8,10,32,0.00018637414905242622,0.008754266425967216,0.006392589770257473
49,8,11,32,0.0008081337437033653,0.02694125473499298,0.09352923184633255
49,8,12,32,0.002349096816033125,0.09188719093799591,0.08060506731271744
49,8,13,64,0.1373133510351181,0.2692612409591675,1.4282017946243286
49,8,14,64,0.00571222510188818,0.11210095882415771,0.3850714862346649
49,8,15,64,0.009294727817177773,0.08798114210367203,0.5748960971832275
