step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.07313036173582077,0.24340525269508362,1.4495582580566406
15,280,14,64,0.012530404143035412,0.12963445484638214,0.47894829511642456
15,280,15,64,0.010438350029289722,0.059820882976055145,0.5263955593109131
20,240,0,64,0.011843785643577576,0.11645089089870453,0.5071136951446533
20,240,1,64,0.03784598782658577,0.2086358517408371,0.9911202192306519
20,240,2,32,0.007904053665697575,0.062086451798677444,0.3364001512527466
20,240,3,32,0.01224035955965519,0.09993290901184082,0.3242413401603699
20,240,4,16,0.022274736315011978,0.1311381608247757,0.4090632498264313
20,240,5,16,0.023288553580641747,0.1075974553823471,0.4610365927219391
20,240,6,8,0.04001690447330475,0.14291763305664062,0.8651974201202393
20,240,7,16,0.03659097105264664,0.28235626220703125,0.26939111948013306
20,240,8,16,0.025677116587758064,0.29080355167388916,0.12955692410469055
20,240,9,16,0.018777301535010338,0.21028321981430054,0.1315183937549591
20,240,10,32,0.00034625170519575477,0.024539530277252197,0.008043596521019936
20,240,11,32,0.0026080263778567314,0.09364981204271317,0.09812676161527634
20,240,12,32,0.007068356033414602,0.1323833167552948,0.15073537826538086
20,240,13,64,0.07724295556545258,0.25814518332481384,1.4415245056152344
20,240,14,64,0.011777535080909729,0.12770512700080872,0.4768022298812866
20,240,15,64,0.010182049125432968,0.07351826131343842,0.5051028728485107
25,200,0,64,0.011976165696978569,0.1183835119009018,0.47571831941604614
25,200,1,64,0.03800327330827713,0.21037554740905762,0.9495601654052734
25,200,2,32,0.007299608085304499,0.061514440923929214,0.30194172263145447
25,200,3,32,0.01159733161330223,0.09681857377290726,0.2989083528518677
25,200,4,16,0.020441018044948578,0.13089270889759064,0.3784751892089844
25,200,5,16,0.021610774099826813,0.10683249682188034,0.43400856852531433
25,200,6,8,0.03705042973160744,0.138499453663826,0.8194634914398193
25,200,7,16,0.033914145082235336,0.2723657488822937,0.25150710344314575
25,200,8,16,0.023957625031471252,0.28741562366485596,0.12183122336864471
25,200,9,16,0.018437698483467102,0.2104952186346054,0.12509313225746155
25,200,10,32,0.0003476825659163296,0.02091510221362114,0.007862779311835766
25,200,11,32,0.002433210611343384,0.0865507647395134,0.09222184121608734
25,200,12,32,0.006603817455470562,0.13234449923038483,0.13779401779174805
25,200,13,64,0.08285748958587646,0.25856876373291016,1.4340068101882935
25,200,14,64,0.01114016305655241,0.10998736321926117,0.4740292727947235
25,200,15,64,0.009946915321052074,0.0523330494761467,0.484632283449173
30,160,0,64,0.011877874843776226,0.11912892758846283,0.4463500380516052
30,160,1,64,0.03753775730729103,0.2045031487941742,0.9001780152320862
30,160,2,32,0.006753324531018734,0.057488586753606796,0.27282780408859253
30,160,3,32,0.010495958849787712,0.09938673675060272,0.27056923508644104
30,160,4,16,0.018828094005584717,0.12321475148200989,0.3521895706653595
30,160,5,16,0.019804581999778748,0.08884315937757492,0.40530431270599365
30,160,6,8,0.03446505218744278,0.13418978452682495,0.7773733139038086
30,160,7,16,0.03138129040598869,0.27547746896743774,0.23738639056682587
30,160,8,16,0.022479694336652756,0.2765558063983917,0.11570721864700317
30,160,9,16,0.017819657921791077,0.2234862893819809,0.11852281540632248
30,160,10,32,0.00035784131614491343,0.018476735800504684,0.007494010962545872
30,160,11,32,0.002241258742287755,0.0789266899228096,0.08643361926078796
30,160,12,32,0.006006092298775911,0.12986336648464203,0.12517090141773224
30,160,13,64,0.09016167372465134,0.25866150856018066,1.4300798177719116
30,160,14,64,0.010532353073358536,0.08594931662082672,0.4710051119327545
30,160,15,64,0.009855950251221657,0.05724862217903137,0.4668586850166321
35,120,0,64,0.011381532065570354,0.11888360977172852,0.41610437631607056
35,120,1,64,0.03561317175626755,0.18874722719192505,0.8327428102493286
35,120,2,32,0.00627895025536418,0.05291735380887985,0.24666088819503784
35,120,3,32,0.008924833498895168,0.09616602957248688,0.23963913321495056
35,120,4,16,0.017322354018688202,0.11151472479104996,0.32666969299316406
35,120,5,16,0.018280962482094765,0.080317422747612,0.37678539752960205
35,120,6,8,0.03235908970236778,0.13033027946949005,0.742861270904541
35,120,7,16,0.02889305353164673,0.27083179354667664,0.22289729118347168
35,120,8,16,0.021180879324674606,0.26254212856292725,0.11086277663707733
35,120,9,16,0.01685813069343567,0.22614505887031555,0.11181183904409409
35,120,10,32,0.0003750279429368675,0.016029326245188713,0.007352339569479227
35,120,11,32,0.002094320487231016,0.072621189057827,0.08152294158935547
35,120,12,32,0.005441284738481045,0.126839742064476,0.11421176791191101
35,120,13,64,0.09939032793045044,0.26494547724723816,1.4309659004211426
35,120,14,64,0.009781250730156898,0.09264427423477173,0.4662553369998932
35,120,15,64,0.010118675418198109,0.05531252548098564,0.45484286546707153
40,80,0,64,0.01033918745815754,0.12118601053953171,0.38400766253471375
40,80,1,64,0.030878152698278427,0.1646862030029297,0.7267118692398071
40,80,2,32,0.005674449726939201,0.05303686857223511,0.2182426005601883
40,80,3,32,0.007103784009814262,0.0702795460820198,0.20890703797340393
40,80,4,16,0.015997420996427536,0.09903060644865036,0.3038678765296936
40,80,5,16,0.01720583438873291,0.0903516486287117,0.35436582565307617
40,80,6,8,0.031308501958847046,0.12796467542648315,0.7189548015594482
40,80,7,16,0.026357077062129974,0.2598661482334137,0.20796138048171997
40,80,8,16,0.020043302327394485,0.24824588000774384,0.1074565052986145
40,80,9,16,0.015766974538564682,0.2234465777873993,0.10672003030776978
40,80,10,32,0.00039052264764904976,0.01570245623588562,0.007301870733499527
40,80,11,32,0.0019636808428913355,0.06606859713792801,0.07721012830734253
40,80,12,32,0.004871947690844536,0.12326180934906006,0.10480299592018127
40,80,13,64,0.11135414242744446,0.2834317982196808,1.433715581893921
40,80,14,64,0.008783540688455105,0.09314964711666107,0.45464515686035156
40,80,15,64,0.01093590259552002,0.06219782680273056,0.4514053165912628
45,40,0,64,0.008765468373894691,0.1242980882525444,0.34790825843811035
45,40,1,64,0.021452749148011208,0.14428600668907166,0.5525816082954407
45,40,2,32,0.004704294726252556,0.051591839641332626,0.18327833712100983
45,40,3,32,0.005176867358386517,0.0822623074054718,0.17744871973991394
45,40,4,16,0.01465119980275631,0.08365736901760101,0.27999186515808105
45,40,5,16,0.01662699319422245,0.10321275144815445,0.3371315598487854
45,40,6,8,0.030189719051122665,0.1252124160528183,0.691478967666626
45,40,7,16,0.023703977465629578,0.24498863518238068,0.19029401242733002
45,40,8,16,0.018761275336146355,0.22517959773540497,0.10344618558883667
45,40,9,16,0.014258903451263905,0.21056810021400452,0.10133837163448334
45,40,10,32,0.0003880457079503685,0.01994321681559086,0.007164883892983198
45,40,11,32,0.0017715366557240486,0.06744632124900818,0.07254664599895477
45,40,12,32,0.004265562165528536,0.11848011612892151,0.09618470072746277
45,40,13,64,0.12749548256397247,0.2959572672843933,1.4377126693725586
45,40,14,64,0.008124151267111301,0.09098874032497406,0.4395195543766022
45,40,15,64,0.012681731954216957,0.08798906207084656,0.469768762588501
49,8,0,64,0.007994594983756542,0.12930987775325775,0.3121499717235565
49,8,1,64,0.00938410870730877,0.10989712923765182,0.3372926115989685
49,8,2,32,0.00347559223882854,0.042943838983774185,0.14388194680213928
49,8,3,32,0.003595388028770685,0.09423795342445374,0.1461888551712036
49,8,4,16,0.012566783465445042,0.0654127225279808,0.25278961658477783
49,8,5,16,0.015882713720202446,0.1118965670466423,0.32563507556915283
49,8,6,8,0.028298430144786835,0.12128033488988876,0.65263831615448
49,8,7,16,0.020787926390767097,0.2254386693239212,0.17342078685760498
49,8,8,16,0.01683465763926506,0.19844387471675873,0.09731742739677429
49,8,9,16,0.012063803151249886,0.18178340792655945,0.094251349568367
49,8,10,32,0.0003547059022821486,0.019342126324772835,0.006807674188166857
49,8,11,32,0.001448934432119131,0.057503022253513336,0.06584177911281586
49,8,12,32,0.003516029566526413,0.10882412642240524,0.08672244846820831
49,8,13,64,0.14693722128868103,0.3063580095767975,1.4395570755004883
49,8,14,64,0.010098560713231564,0.13114923238754272,0.44130605459213257
49,8,15,64,0.01544494740664959,0.10385608673095703,0.5919744968414307
