step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.003784618806093931,0.02087935246527195,0.18960407376289368
20,240,8,16,0.001275224843993783,0.010438399389386177,0.08054997771978378
20,240,9,16,0.0015081953024491668,0.005853042006492615,0.08184005320072174
20,240,10,32,0.00014297121379058808,0.006281423848122358,0.005379403941333294
20,240,11,32,0.0007979243528097868,0.019386325031518936,0.05187129229307175
20,240,12,32,0.0017366715474054217,0.013163267634809017,0.0673840194940567
20,240,13,64,0.05654910206794739,0.2576289772987366,1.4456018209457397
20,240,14,64,0.010871438309550285,0.10781794786453247,0.5343600511550903
20,240,15,64,0.010879481211304665,0.08218562602996826,0.5639628171920776
25,200,0,64,0.007187735754996538,0.1399507075548172,0.4087948501110077
25,200,1,64,0.04152537137269974,0.1436527520418167,1.0039255619049072
25,200,2,32,0.0023843692615628242,0.05967123061418533,0.15825478732585907
25,200,3,32,0.00773425679653883,0.08195752650499344,0.24025242030620575
25,200,4,16,0.007016133051365614,0.059998899698257446,0.3009059429168701
25,200,5,16,0.004989699926227331,0.015427465550601482,0.2870921492576599
25,200,6,8,0.024178985506296158,0.14599034190177917,0.715064287185669
25,200,7,16,0.0034812786616384983,0.020443810150027275,0.17231106758117676
25,200,8,16,0.0012389742769300938,0.00816374085843563,0.07665862143039703
25,200,9,16,0.0014068793971091509,0.004953069146722555,0.07481889426708221
25,200,10,32,0.0001407959935022518,0.007928022183477879,0.0051161726005375385
25,200,11,32,0.0007264757296070457,0.013957138173282146,0.04884631186723709
25,200,12,32,0.0015777142252773046,0.012209893204271793,0.060122787952423096
25,200,13,64,0.059420377016067505,0.2761489748954773,1.439896821975708
25,200,14,64,0.010228432714939117,0.08454699069261551,0.5342501997947693
25,200,15,64,0.010612687095999718,0.08666886389255524,0.5646967887878418
30,160,0,64,0.006661335006356239,0.1417602151632309,0.38586777448654175
30,160,1,64,0.03979923203587532,0.13805733621120453,0.9416482448577881
30,160,2,32,0.002396078547462821,0.060398004949092865,0.1460752934217453
30,160,3,32,0.0072507094591856,0.0824962630867958,0.2258620262145996
30,160,4,16,0.0063818832859396935,0.05368175730109215,0.27321141958236694
30,160,5,16,0.00457679433748126,0.014774074777960777,0.25755223631858826
30,160,6,8,0.022036008536815643,0.14048083126544952,0.691573977470398
30,160,7,16,0.003220639191567898,0.019016195088624954,0.15608158707618713
30,160,8,16,0.001235887873917818,0.007173549383878708,0.0752032995223999
30,160,9,16,0.001309852348640561,0.004219661001116037,0.06895771622657776
30,160,10,32,0.00013614243653137237,0.00789323914796114,0.004842906259000301
30,160,11,32,0.0006691123126074672,0.015307150781154633,0.046429090201854706
30,160,12,32,0.001431237906217575,0.01148294098675251,0.053373657166957855
30,160,13,64,0.0627828985452652,0.28876689076423645,1.4338785409927368
30,160,14,64,0.009727551601827145,0.10286088287830353,0.5387457609176636
30,160,15,64,0.010326108895242214,0.09012503921985626,0.5667316913604736
35,120,0,64,0.006164704915136099,0.14499127864837646,0.3623031675815582
35,120,1,64,0.03685561567544937,0.13770832121372223,0.8611462116241455
35,120,2,32,0.0024706050753593445,0.064628005027771,0.13768067955970764
35,120,3,32,0.00683515053242445,0.08073756098747253,0.21127474308013916
35,120,4,16,0.00567424762994051,0.04551288112998009,0.24363860487937927
35,120,5,16,0.004137418232858181,0.014728302136063576,0.22816523909568787
35,120,6,8,0.020283671095967293,0.1339859813451767,0.66399085521698
35,120,7,16,0.002985339844599366,0.016862833872437477,0.1405102163553238
35,120,8,16,0.0012159082107245922,0.007336535025388002,0.07167576253414154
35,120,9,16,0.0012028816854581237,0.004199693910777569,0.06291550397872925
35,120,10,32,0.0001339475275017321,0.0077702971175313,0.004647682420909405
35,120,11,32,0.0006320896791294217,0.01702658273279667,0.04454284906387329
35,120,12,32,0.0013156791683286428,0.01101230550557375,0.04771900177001953
35,120,13,64,0.06733274459838867,0.3008593022823334,1.4284770488739014
35,120,14,64,0.009460343979299068,0.10918927192687988,0.550708532333374
35,120,15,64,0.01022023893892765,0.09151029586791992,0.5724274516105652
40,80,0,64,0.005798750091344118,0.15137192606925964,0.33921658992767334
40,80,1,64,0.03148876130580902,0.1363734006881714,0.7431924343109131
40,80,2,32,0.0024623353965580463,0.06834723055362701,0.1301690936088562
40,80,3,32,0.006390808150172234,0.07458928972482681,0.19518104195594788
40,80,4,16,0.004951531067490578,0.03515200689435005,0.21307379007339478
40,80,5,16,0.00370559049770236,0.014077430590987206,0.19910889863967896
40,80,6,8,0.018976137042045593,0.12451568245887756,0.6335080862045288
40,80,7,16,0.0027846028096973896,0.01448509469628334,0.1276223510503769
40,80,8,16,0.00120077608153224,0.006985784042626619,0.06822915375232697
40,80,9,16,0.0010833973065018654,0.004222554620355368,0.05491667985916138
40,80,10,32,0.000141315336804837,0.008086102083325386,0.004627763293683529
40,80,11,32,0.0006088724476285279,0.018935848027467728,0.04262196645140648
40,80,12,32,0.0012392399366945028,0.016810817644000053,0.0428658127784729
40,80,13,64,0.07387936115264893,0.31052857637405396,1.4229111671447754
40,80,14,64,0.009429995901882648,0.10972358286380768,0.5724033117294312
40,80,15,64,0.010330834425985813,0.09650492668151855,0.5794719457626343
45,40,0,64,0.005889485590159893,0.16377146542072296,0.3175573945045471
45,40,1,64,0.022386344149708748,0.11800762265920639,0.5649081468582153
45,40,2,32,0.00228863675147295,0.06381958723068237,0.11874733865261078
45,40,3,32,0.005590754561126232,0.09145711362361908,0.17887572944164276
45,40,4,16,0.004159442149102688,0.021730808541178703,0.18025726079940796
45,40,5,16,0.0032145967707037926,0.013196958228945732,0.16625258326530457
45,40,6,8,0.018760621547698975,0.11257017403841019,0.6067109704017639
45,40,7,16,0.002596571110188961,0.012126953341066837,0.1150275468826294
45,40,8,16,0.001184927998110652,0.00672981608659029,0.06441827118396759
45,40,9,16,0.000939013552851975,0.004209691658616066,0.044045351445674896
45,40,10,32,0.00016211558249779046,0.00788815040141344,0.00463438592851162
45,40,11,32,0.000595116289332509,0.018547523766756058,0.040056560188531876
45,40,12,32,0.0012105789501219988,0.03167499601840973,0.0385873056948185
45,40,13,64,0.08474498242139816,0.30235546827316284,1.4159488677978516
45,40,14,64,0.009404662996530533,0.10780809074640274,0.5973831415176392
45,40,15,64,0.010778015479445457,0.10162661969661713,0.5804760456085205
49,8,0,64,0.008271628990769386,0.18532037734985352,0.30802613496780396
49,8,1,64,0.008272150531411171,0.07559335231781006,0.30112820863723755
49,8,2,32,0.0017058670055121183,0.04455432668328285,0.08998517692089081
49,8,3,32,0.004055473953485489,0.074797123670578,0.19898197054862976
49,8,4,16,0.0032757981680333614,0.014404423534870148,0.1460440456867218
49,8,5,16,0.0025944984517991543,0.014615370891988277,0.12822505831718445
49,8,6,8,0.02108519896864891,0.09945547580718994,0.61690354347229
49,8,7,16,0.0023796982131898403,0.011076772585511208,0.10047683119773865
49,8,8,16,0.0010281201684847474,0.006502368953078985,0.05465228110551834
49,8,9,16,0.000786466640420258,0.003980831243097782,0.0350576713681221
49,8,10,32,0.0001723996247164905,0.004264878574758768,0.004508045502007008
49,8,11,32,0.0005450519965961576,0.014315483160316944,0.03628852963447571
49,8,12,32,0.0010976721532642841,0.02664680778980255,0.03344506770372391
49,8,13,64,0.10678752511739731,0.28420448303222656,1.4239885807037354
49,8,14,64,0.009216275997459888,0.12043733894824982,0.6180859804153442
49,8,15,64,0.011963468976318836,0.10780727863311768,0.5825631618499756
