step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,2,32,0.008668056689202785,0.03969378396868706,0.4332725405693054
20,599,3,32,0.01664772816002369,0.11185865104198456,0.3357531428337097
20,599,4,16,0.013045944273471832,0.08134546875953674,0.42117565870285034
20,599,5,16,0.011491337791085243,0.05946189537644386,0.3483499586582184
20,599,6,8,0.01933947578072548,0.06702668219804764,1.077433466911316
20,599,7,16,0.02181655913591385,0.12244358658790588,0.403645396232605
20,599,8,16,0.003922167234122753,0.0234889704734087,0.08677980303764343
20,599,9,16,0.009714625775814056,0.09987878054380417,0.12398455291986465
20,599,10,32,0.00017741229385137558,0.007613101042807102,0.005143003538250923
20,599,11,32,0.0007097820052877069,0.005085156299173832,0.06315826624631882
20,599,12,32,0.003523849183693528,0.029625512659549713,0.10698246955871582
20,599,13,64,0.15748101472854614,0.2896571755409241,1.7214585542678833
20,599,14,64,0.01894335262477398,0.07931414991617203,0.948932945728302
20,599,15,64,0.010102257132530212,0.09659066796302795,0.5118609070777893
25,500,0,64,0.004930678755044937,0.11239756643772125,0.30747783184051514
25,500,1,64,0.08157847821712494,0.2841074466705322,1.1503181457519531
25,500,2,32,0.008547425270080566,0.04056190326809883,0.42957809567451477
25,500,3,32,0.016791336238384247,0.11068536341190338,0.35115253925323486
25,500,4,16,0.011195538565516472,0.06757756322622299,0.40565040707588196
25,500,5,16,0.012210891582071781,0.06160108372569084,0.34233686327934265
25,500,6,8,0.017523590475320816,0.06085435673594475,1.0265734195709229
25,500,7,16,0.018494073301553726,0.09723362326622009,0.38415712118148804
25,500,8,16,0.003486115485429764,0.02503916248679161,0.08177229017019272
25,500,9,16,0.006686064414680004,0.06752107292413712,0.10650026798248291
25,500,10,32,0.00016926803800743073,0.006728175561875105,0.005009425804018974
25,500,11,32,0.0006725172861479223,0.005517964251339436,0.06177625060081482
25,500,12,32,0.0023545329459011555,0.025455350056290627,0.08135262131690979
25,500,13,64,0.1528838574886322,0.2963886857032776,1.6806395053863525
25,500,14,64,0.02421383745968342,0.10153716057538986,0.9746645092964172
25,500,15,64,0.010893648490309715,0.11700821667909622,0.5280508995056152
30,400,0,64,0.004277574364095926,0.10695213824510574,0.2923179566860199
30,400,1,64,0.07763732969760895,0.2785126864910126,1.1045317649841309
30,400,2,32,0.008235111832618713,0.038342542946338654,0.4043164849281311
30,400,3,32,0.014333068393170834,0.11166916787624359,0.34920191764831543
30,400,4,16,0.010009015910327435,0.054754626005887985,0.3903135657310486
30,400,5,16,0.01141318865120411,0.05694141238927841,0.3295708894729614
30,400,6,8,0.015859367325901985,0.05609605088829994,0.9698827266693115
30,400,7,16,0.013568931259214878,0.07861405611038208,0.3365463614463806
30,400,8,16,0.0029571778140962124,0.022779272869229317,0.07213776558637619
30,400,9,16,0.004266764037311077,0.02965816669166088,0.08807636052370071
30,400,10,32,0.00017772149294614792,0.00643459428101778,0.005210123956203461
30,400,11,32,0.0006979181198403239,0.00586931174620986,0.06357035040855408
30,400,12,32,0.0017264478374272585,0.0232295710593462,0.06554146111011505
30,400,13,64,0.14536085724830627,0.30121368169784546,1.6047641038894653
30,400,14,64,0.02862279862165451,0.1234496533870697,0.9867768287658691
30,400,15,64,0.011579282581806183,0.12497438490390778,0.5566494464874268
35,300,0,64,0.0038234787061810493,0.1000036746263504,0.2806631326675415
35,300,1,64,0.07208336889743805,0.26729196310043335,1.0561000108718872
35,300,2,32,0.007503727916628122,0.03702620416879654,0.36566030979156494
35,300,3,32,0.010997677221894264,0.10521198064088821,0.33702942728996277
35,300,4,16,0.009321397170424461,0.04135888069868088,0.3776480257511139
35,300,5,16,0.010400466620922089,0.05139841139316559,0.3173602819442749
35,300,6,8,0.014914133585989475,0.05411798506975174,0.9179705381393433
35,300,7,16,0.010787774808704853,0.07322552800178528,0.29618537425994873
35,300,8,16,0.0026869727298617363,0.02200940065085888,0.06668278574943542
35,300,9,16,0.003117616754025221,0.019689857959747314,0.07281691581010818
35,300,10,32,0.00016623857663944364,0.006258687004446983,0.004941452294588089
35,300,11,32,0.0006390345515683293,0.005748772993683815,0.061416491866111755
35,300,12,32,0.0014306239318102598,0.023034777492284775,0.05651485174894333
35,300,13,64,0.14099779725074768,0.30045759677886963,1.5660301446914673
35,300,14,64,0.03190453723073006,0.13650819659233093,0.9915105700492859
35,300,15,64,0.012538782320916653,0.13549326360225677,0.6019726991653442
40,200,0,64,0.0035028974525630474,0.09039781242609024,0.2741762101650238
40,200,1,64,0.06561851501464844,0.2499798834323883,1.0085434913635254
40,200,2,32,0.006411160342395306,0.032627370208501816,0.3244732618331909
40,200,3,32,0.008297739550471306,0.09074239432811737,0.3171837031841278
40,200,4,16,0.00884051714092493,0.030529463663697243,0.3649584949016571
40,200,5,16,0.009205406531691551,0.043181102722883224,0.30334407091140747
40,200,6,8,0.01428280957043171,0.05296419560909271,0.8740299940109253
40,200,7,16,0.00946263037621975,0.07615678012371063,0.26857805252075195
40,200,8,16,0.0025537610054016113,0.02153744548559189,0.06331457197666168
40,200,9,16,0.0028588285204023123,0.02339077740907669,0.06761644035577774
40,200,10,32,0.0001634165964787826,0.005953015293926001,0.004863788839429617
40,200,11,32,0.0005651765968650579,0.005597144365310669,0.05839907377958298
40,200,12,32,0.0013623909326270223,0.030084660276770592,0.05459514260292053
40,200,13,64,0.13993290066719055,0.29702961444854736,1.572553038597107
40,200,14,64,0.033745333552360535,0.14084570109844208,0.9919607639312744
40,200,15,64,0.013494512066245079,0.1339968740940094,0.644935131072998
45,100,0,64,0.0031012832187116146,0.0791110023856163,0.2718108296394348
45,100,1,64,0.05797296762466431,0.22043940424919128,0.9413448572158813
45,100,2,32,0.005052794702351093,0.025320161134004593,0.2754272222518921
45,100,3,32,0.00623022485524416,0.06124421954154968,0.2861964702606201
45,100,4,16,0.008376087993383408,0.027430390939116478,0.3454461991786957
45,100,5,16,0.007784751243889332,0.03610210493206978,0.28371238708496094
45,100,6,8,0.013864504173398018,0.054926976561546326,0.834811270236969
45,100,7,16,0.008515100926160812,0.07902922481298447,0.24135160446166992
45,100,8,16,0.0024274843744933605,0.016547951847314835,0.05988599359989166
45,100,9,16,0.002655572257936001,0.017828378826379776,0.0633041262626648
45,100,10,32,0.00016087366384454072,0.0058983382768929005,0.004810861311852932
45,100,11,32,0.0005383554962463677,0.005453331395983696,0.05666007846593857
45,100,12,32,0.0014320802874863148,0.03618606925010681,0.058121345937252045
45,100,13,64,0.14088422060012817,0.29073065519332886,1.5642937421798706
45,100,14,64,0.03225267678499222,0.13563206791877747,0.9741880893707275
45,100,15,64,0.013883004896342754,0.13428080081939697,0.6656782031059265
49,20,0,64,0.0027444930747151375,0.08210013806819916,0.27477318048477173
49,20,1,64,0.046641550958156586,0.23204290866851807,0.7645744681358337
49,20,2,32,0.0030928051564842463,0.015157008543610573,0.2021135687828064
49,20,3,32,0.004491959698498249,0.03334810584783554,0.2387162744998932
49,20,4,16,0.007190432865172625,0.030049586668610573,0.2980853319168091
49,20,5,16,0.006448919884860516,0.03324095904827118,0.2527294158935547
49,20,6,8,0.014811979606747627,0.06860578805208206,0.8161391019821167
49,20,7,16,0.00721856951713562,0.0661650076508522,0.19916698336601257
49,20,8,16,0.002261810004711151,0.009119921363890171,0.05701126903295517
49,20,9,16,0.00231682020239532,0.014290200546383858,0.05647255852818489
49,20,10,32,0.00015150915714912117,0.006369432434439659,0.004668124485760927
49,20,11,32,0.0005707353120669723,0.005190551280975342,0.056426629424095154
49,20,12,32,0.0014879757072776556,0.035192541778087616,0.06460694968700409
49,20,13,64,0.14916637539863586,0.27421945333480835,1.529015302658081
49,20,14,64,0.025493882596492767,0.14709699153900146,0.9196541905403137
49,20,15,64,0.013001412153244019,0.12204565852880478,0.6428464651107788
