step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.009034054353833199,0.10723660886287689,0.5698014497756958
25,200,0,64,0.004598760977387428,0.08328330516815186,0.47223880887031555
25,200,1,64,0.0346187949180603,0.1729128211736679,1.086595058441162
25,200,2,32,0.012100961990654469,0.12247800081968307,0.4114323854446411
25,200,3,32,0.007567778695374727,0.09742388129234314,0.3711675703525543
25,200,4,16,0.026170354336500168,0.15785779058933258,0.48513537645339966
25,200,5,16,0.04151596873998642,0.22658078372478485,0.5458084940910339
25,200,6,8,0.033199556171894073,0.12054916471242905,0.7464073896408081
25,200,7,16,0.026463646441698074,0.17476089298725128,0.2544878125190735
25,200,8,16,0.06660904735326767,0.34343916177749634,0.24408216774463654
25,200,9,16,0.04700879752635956,0.3990658223628998,0.22536984086036682
25,200,10,32,0.0005639649461954832,0.04896235093474388,0.016636695712804794
25,200,11,32,0.0041379379108548164,0.07649311423301697,0.24897760152816772
25,200,12,32,0.016506701707839966,0.13457229733467102,0.17313897609710693
25,200,13,64,0.0713861957192421,0.23906201124191284,1.592383623123169
25,200,14,64,0.010553928092122078,0.2231585532426834,0.6024841070175171
25,200,15,64,0.008600693196058273,0.09677281975746155,0.5470139384269714
30,160,0,64,0.00476881442591548,0.07902201265096664,0.45763251185417175
30,160,1,64,0.03280007466673851,0.17931729555130005,0.9964975714683533
30,160,2,32,0.01256874855607748,0.12078586220741272,0.39277729392051697
30,160,3,32,0.00642731785774231,0.10043792426586151,0.3402133285999298
30,160,4,16,0.025157347321510315,0.15216776728630066,0.4553542137145996
30,160,5,16,0.039210230112075806,0.2195674180984497,0.5213140845298767
30,160,6,8,0.03252015262842178,0.1191985085606575,0.7245768308639526
30,160,7,16,0.025790918618440628,0.16769053041934967,0.24563807249069214
30,160,8,16,0.06312105059623718,0.32325130701065063,0.23566800355911255
30,160,9,16,0.04466649889945984,0.39957958459854126,0.21568524837493896
30,160,10,32,0.0005366536206565797,0.05390308052301407,0.016846168786287308
30,160,11,32,0.003993418999016285,0.07808464020490646,0.2414012849330902
30,160,12,32,0.01621874049305916,0.134172260761261,0.16828402876853943
30,160,13,64,0.0771300345659256,0.2696879506111145,1.5935955047607422
30,160,14,64,0.008889053016901016,0.19822387397289276,0.5880794525146484
30,160,15,64,0.008524080738425255,0.08678650856018066,0.5288285613059998
35,120,0,64,0.00487805251032114,0.07312050461769104,0.4437124729156494
35,120,1,64,0.029434502124786377,0.16823789477348328,0.8782340884208679
35,120,2,32,0.012481242418289185,0.11359906941652298,0.37351176142692566
35,120,3,32,0.0053846868686378,0.10612591356039047,0.3060232400894165
35,120,4,16,0.02383863553404808,0.15491633117198944,0.42547741532325745
35,120,5,16,0.03758364915847778,0.22400115430355072,0.5010209083557129
35,120,6,8,0.031433917582035065,0.11776776611804962,0.703942060470581
35,120,7,16,0.0250942874699831,0.16245287656784058,0.23857024312019348
35,120,8,16,0.059197861701250076,0.3124385178089142,0.227708637714386
35,120,9,16,0.041757017374038696,0.394586443901062,0.204499751329422
35,120,10,32,0.0005179922445677221,0.05879716947674751,0.016645444557070732
35,120,11,32,0.0038058364298194647,0.07477152347564697,0.23255431652069092
35,120,12,32,0.015524853952229023,0.13650110363960266,0.16229355335235596
35,120,13,64,0.0845966711640358,0.2913833260536194,1.5912714004516602
35,120,14,64,0.007506943307816982,0.13620060682296753,0.5751699209213257
35,120,15,64,0.008776485919952393,0.07521609961986542,0.5144264101982117
40,80,0,64,0.004932714626193047,0.06673712283372879,0.4293094277381897
40,80,1,64,0.02371329814195633,0.14060531556606293,0.7192361354827881
40,80,2,32,0.011812154203653336,0.10906212031841278,0.35113587975502014
40,80,3,32,0.00458886194974184,0.10822965204715729,0.2735861539840698
40,80,4,16,0.022104673087596893,0.15511554479599,0.3934395909309387
40,80,5,16,0.03551913797855377,0.22339166700839996,0.48578745126724243
40,80,6,8,0.030869241803884506,0.11733227968215942,0.695472776889801
40,80,7,16,0.02396351844072342,0.15372353792190552,0.2309138923883438
40,80,8,16,0.05458163842558861,0.30280613899230957,0.21870750188827515
40,80,9,16,0.0373118594288826,0.3825804889202118,0.18989960849285126
40,80,10,32,0.0004919530474580824,0.058064740151166916,0.015923097729682922
40,80,11,32,0.0034936743322759867,0.06679082661867142,0.21990565955638885
40,80,12,32,0.014241766184568405,0.13746684789657593,0.1561959683895111
40,80,13,64,0.09469331800937653,0.29035449028015137,1.5832624435424805
40,80,14,64,0.006531075108796358,0.07509958744049072,0.5611761808395386
40,80,15,64,0.009451684542000294,0.08446057140827179,0.5074201822280884
45,40,0,64,0.00514392601326108,0.06617061048746109,0.411205530166626
45,40,1,64,0.014968693256378174,0.15416476130485535,0.5059415698051453
45,40,2,32,0.010302726179361343,0.10210726410150528,0.3205924332141876
45,40,3,32,0.003981749527156353,0.10368092358112335,0.24031680822372437
45,40,4,16,0.01978887990117073,0.14854350686073303,0.35664159059524536
45,40,5,16,0.032849520444869995,0.22725851833820343,0.4711898863315582
45,40,6,8,0.0308653824031353,0.11792512983083725,0.696566104888916
45,40,7,16,0.02249307557940483,0.14849543571472168,0.22108864784240723
45,40,8,16,0.04885881394147873,0.292479008436203,0.20764130353927612
45,40,9,16,0.03120899572968483,0.3618214428424835,0.1705741286277771
45,40,10,32,0.0004383912601042539,0.05655975267291069,0.014588374644517899
45,40,11,32,0.003064207499846816,0.06113401800394058,0.20382502675056458
45,40,12,32,0.012238672003149986,0.13898368179798126,0.14937469363212585
45,40,13,64,0.10964273661375046,0.3003682494163513,1.5661815404891968
45,40,14,64,0.00631172489374876,0.1012021005153656,0.5481694936752319
45,40,15,64,0.010909254662692547,0.10041716694831848,0.5261829495429993
49,8,0,64,0.006064574234187603,0.07637489587068558,0.38551634550094604
49,8,1,64,0.006395821459591389,0.17036113142967224,0.29136180877685547
49,8,2,32,0.0072933705523610115,0.08266738802194595,0.2655302584171295
49,8,3,32,0.0033379888627678156,0.08007921278476715,0.2012423872947693
49,8,4,16,0.01687558926641941,0.13579924404621124,0.3196566104888916
49,8,5,16,0.02976265549659729,0.2240706980228424,0.4498633146286011
49,8,6,8,0.030133429914712906,0.11772532761096954,0.6950006484985352
49,8,7,16,0.02098720334470272,0.14328181743621826,0.20871534943580627
49,8,8,16,0.041481681168079376,0.26932477951049805,0.19305793941020966
49,8,9,16,0.024531908333301544,0.33394429087638855,0.14796604216098785
49,8,10,32,0.00037587748374789953,0.057612344622612,0.012861931696534157
49,8,11,32,0.0025089469272643328,0.05567169561982155,0.17995509505271912
49,8,12,32,0.008953629061579704,0.13279852271080017,0.13667933642864227
49,8,13,64,0.12995930016040802,0.3155471682548523,1.5301802158355713
49,8,14,64,0.008207513950765133,0.11039634048938751,0.551960825920105
49,8,15,64,0.012767467647790909,0.10578583180904388,0.6527665853500366
