step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.004237125162035227,0.07823026925325394,0.5428199768066406
15,280,1,64,0.025821935385465622,0.14189790189266205,1.0271315574645996
15,280,2,32,0.007231259718537331,0.10197323560714722,0.46656543016433716
15,280,3,32,0.008411234244704247,0.09922293573617935,0.4245392680168152
15,280,4,16,0.02050250582396984,0.18407420814037323,0.5374414920806885
15,280,5,16,0.04011457413434982,0.22738231718540192,0.5389260649681091
15,280,6,8,0.03547103703022003,0.12465827912092209,0.8641843199729919
15,280,7,16,0.026647763326764107,0.17820356786251068,0.25905126333236694
15,280,8,16,0.06827770173549652,0.3513294458389282,0.2626435160636902
15,280,9,16,0.04710133373737335,0.3955765962600708,0.2403254508972168
15,280,10,32,0.0006168790278024971,0.0660920962691307,0.0162639282643795
15,280,11,32,0.004192759282886982,0.0923861563205719,0.2729603946208954
15,280,12,32,0.015960318967700005,0.14540036022663116,0.1770140677690506
15,280,13,64,0.07267437875270844,0.24294665455818176,1.6075526475906372
15,280,14,64,0.01184321753680706,0.15810665488243103,0.5539329051971436
15,280,15,64,0.00950283370912075,0.11052379012107849,0.5823041200637817
20,240,0,64,0.004340279847383499,0.07353076338768005,0.5169929265975952
20,240,1,64,0.025335054844617844,0.138818621635437,0.966460108757019
20,240,2,32,0.00793385598808527,0.10493054986000061,0.44021278619766235
20,240,3,32,0.007553980685770512,0.10031698644161224,0.4001968204975128
20,240,4,16,0.022196408361196518,0.18463663756847382,0.5201472043991089
20,240,5,16,0.03949912637472153,0.2216378003358841,0.5158828496932983
20,240,6,8,0.036244794726371765,0.12333451211452484,0.8627362847328186
20,240,7,16,0.026628272607922554,0.18201591074466705,0.2555471956729889
20,240,8,16,0.06801216304302216,0.34759289026260376,0.2568587064743042
20,240,9,16,0.046877119690179825,0.4096854627132416,0.23457054793834686
20,240,10,32,0.0006005964241921902,0.06137217581272125,0.0158730149269104
20,240,11,32,0.004212277941405773,0.09396502375602722,0.2677159309387207
20,240,12,32,0.015613026916980743,0.14195585250854492,0.17145666480064392
20,240,13,64,0.07703942060470581,0.24476581811904907,1.5964698791503906
20,240,14,64,0.010455041192471981,0.15428021550178528,0.5390379428863525
20,240,15,64,0.008719004690647125,0.08323611319065094,0.5555083155632019
25,200,0,64,0.004463103134185076,0.06893699616193771,0.49387767910957336
25,200,1,64,0.024280622601509094,0.1335919350385666,0.890853226184845
25,200,2,32,0.00803772546350956,0.09869883209466934,0.40974974632263184
25,200,3,32,0.006814600899815559,0.0997440293431282,0.3747488260269165
25,200,4,16,0.02166074514389038,0.18637506663799286,0.494670569896698
25,200,5,16,0.037736259400844574,0.2158282995223999,0.4972435235977173
25,200,6,8,0.037072859704494476,0.12261389195919037,0.8533741235733032
25,200,7,16,0.02664044126868248,0.18549154698848724,0.24888071417808533
25,200,8,16,0.06676898151636124,0.33334729075431824,0.2522630989551544
25,200,9,16,0.046071261167526245,0.4065750539302826,0.22633129358291626
25,200,10,32,0.0005643324693664908,0.053986355662345886,0.01500492449849844
25,200,11,32,0.00411975709721446,0.09341892600059509,0.26000916957855225
25,200,12,32,0.015202183276414871,0.1412516087293625,0.16520638763904572
25,200,13,64,0.08244290947914124,0.2521202564239502,1.5861661434173584
25,200,14,64,0.008999398909509182,0.15526416897773743,0.523560643196106
25,200,15,64,0.008251648396253586,0.06726080924272537,0.532265305519104
30,160,0,64,0.004530082456767559,0.06448009610176086,0.4721185863018036
30,160,1,64,0.02275882661342621,0.1371827870607376,0.8046179413795471
30,160,2,32,0.007716494146734476,0.08915036916732788,0.37839075922966003
30,160,3,32,0.006067059934139252,0.10148148238658905,0.34828871488571167
30,160,4,16,0.020763996988534927,0.18351779878139496,0.47117841243743896
30,160,5,16,0.0358034148812294,0.19972532987594604,0.48015570640563965
30,160,6,8,0.03698553889989853,0.12096632272005081,0.8301399946212769
30,160,7,16,0.026514405384659767,0.18843364715576172,0.24100446701049805
30,160,8,16,0.06471972167491913,0.3295954763889313,0.2482546865940094
30,160,9,16,0.044832419604063034,0.388715922832489,0.21611563861370087
30,160,10,32,0.0005230900133028626,0.04992303252220154,0.014177151024341583
30,160,11,32,0.004067446570843458,0.09184012562036514,0.2522643804550171
30,160,12,32,0.014867130666971207,0.1408749222755432,0.1589473932981491
30,160,13,64,0.08885645121335983,0.2601568102836609,1.5764659643173218
30,160,14,64,0.007570354267954826,0.12130336463451385,0.5083988904953003
30,160,15,64,0.008140137419104576,0.06462989747524261,0.5151306390762329
35,120,0,64,0.004413744434714317,0.06042999401688576,0.4463402330875397
35,120,1,64,0.02042926847934723,0.1372111290693283,0.703484296798706
35,120,2,32,0.007173128891736269,0.08298817276954651,0.3486122190952301
35,120,3,32,0.005207563750445843,0.1037071943283081,0.31842106580734253
35,120,4,16,0.019875191152095795,0.1778368502855301,0.4479244649410248
35,120,5,16,0.033692486584186554,0.1982301026582718,0.462199330329895
35,120,6,8,0.03572782129049301,0.11876276135444641,0.7979472279548645
35,120,7,16,0.02607961744070053,0.18879860639572144,0.23282575607299805
35,120,8,16,0.061674848198890686,0.32568803429603577,0.24290286004543304
35,120,9,16,0.042980846017599106,0.37101101875305176,0.20529243350028992
35,120,10,32,0.000492004444822669,0.051302243024110794,0.013573260977864265
35,120,11,32,0.004023808054625988,0.08854936808347702,0.24347037076950073
35,120,12,32,0.014329824596643448,0.13992570340633392,0.15330202877521515
35,120,13,64,0.09698231518268585,0.2663906216621399,1.56490159034729
35,120,14,64,0.006370259448885918,0.08615884184837341,0.49300509691238403
35,120,15,64,0.0083629060536623,0.07842573523521423,0.5044450759887695
40,80,0,64,0.004118510987609625,0.05767551809549332,0.41446197032928467
40,80,1,64,0.016688566654920578,0.13495703041553497,0.5796737670898438
40,80,2,32,0.006462853401899338,0.08469691127538681,0.3181541860103607
40,80,3,32,0.004344662185758352,0.10272758454084396,0.28458717465400696
40,80,4,16,0.018968861550092697,0.17145873606204987,0.4231814742088318
40,80,5,16,0.03144416585564613,0.1953413188457489,0.44248247146606445
40,80,6,8,0.033993713557720184,0.11692413687705994,0.7681633234024048
40,80,7,16,0.025239720940589905,0.18320152163505554,0.22510237991809845
40,80,8,16,0.05789179354906082,0.32307618856430054,0.23607461154460907
40,80,9,16,0.04008599743247032,0.360739529132843,0.19400626420974731
40,80,10,32,0.0004529055149760097,0.05540112778544426,0.01289320643991232
40,80,11,32,0.0038969479501247406,0.08034919202327728,0.23203592002391815
40,80,12,32,0.01337127573788166,0.13767609000205994,0.1475730836391449
40,80,13,64,0.10767441987991333,0.2680172324180603,1.549588680267334
40,80,14,64,0.0055199372582137585,0.0881408154964447,0.47771209478378296
40,80,15,64,0.008970104157924652,0.092841237783432,0.5017690658569336
45,40,0,64,0.00376449478790164,0.057565949857234955,0.3729192018508911
45,40,1,64,0.011099995113909245,0.13755899667739868,0.4274563193321228
45,40,2,32,0.005548742134124041,0.09098724275827408,0.2824394106864929
45,40,3,32,0.0035864757373929024,0.096799336373806,0.245306134223938
45,40,4,16,0.017721649259328842,0.16365230083465576,0.3913915753364563
45,40,5,16,0.029166990891098976,0.1890885978937149,0.41987085342407227
45,40,6,8,0.03203286975622177,0.11505314707756042,0.7425318956375122
45,40,7,16,0.023809831589460373,0.17239800095558167,0.2162443995475769
45,40,8,16,0.052096448838710785,0.3102709949016571,0.22590580582618713
45,40,9,16,0.03473690152168274,0.3374330699443817,0.17874182760715485
45,40,10,32,0.0004084087850060314,0.062304794788360596,0.01169685646891594
45,40,11,32,0.0035411231219768524,0.06628608703613281,0.21374578773975372
45,40,12,32,0.011748082935810089,0.13337375223636627,0.13940997421741486
45,40,13,64,0.12250276654958725,0.26874446868896484,1.5260591506958008
45,40,14,64,0.005435679107904434,0.09979107975959778,0.4675074815750122
45,40,15,64,0.010252086445689201,0.07518350332975388,0.522006630897522
49,8,0,64,0.003813368733972311,0.06304951012134552,0.3238453269004822
49,8,1,64,0.005395164247602224,0.13225626945495605,0.2822209894657135
49,8,2,32,0.004240316338837147,0.09393613040447235,0.23161539435386658
49,8,3,32,0.0029788101091980934,0.07436919212341309,0.2009294480085373
49,8,4,16,0.015629291534423828,0.15152417123317719,0.352243572473526
49,8,5,16,0.027179714292287827,0.17352071404457092,0.3976185619831085
49,8,6,8,0.02994883432984352,0.11338017880916595,0.7226243615150452
49,8,7,16,0.021729430183768272,0.1565670520067215,0.20689286291599274
49,8,8,16,0.043256182223558426,0.29380738735198975,0.20948976278305054
49,8,9,16,0.027023013681173325,0.292900949716568,0.1578255593776703
49,8,10,32,0.00035938958171755075,0.06787694990634918,0.010078459978103638
49,8,11,32,0.0028439857997000217,0.05176541581749916,0.18458732962608337
49,8,12,32,0.008953796699643135,0.12348981201648712,0.12625178694725037
49,8,13,64,0.14100448787212372,0.28574338555336,1.4849406480789185
49,8,14,64,0.00761641887947917,0.1091502383351326,0.47515669465065
49,8,15,64,0.011789646930992603,0.09188131242990494,0.6466019749641418
