step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.014510826207697392,0.1293758749961853,0.4820513129234314
10,320,5,16,0.017185868695378304,0.24150629341602325,0.4390774667263031
10,320,6,8,0.02145146206021309,0.13068164885044098,0.8326627016067505
10,320,7,16,0.014840485528111458,0.15339282155036926,0.3153204321861267
10,320,8,16,0.03399950638413429,0.38539063930511475,0.2535102963447571
10,320,9,16,0.030450008809566498,0.48467713594436646,0.29594916105270386
10,320,10,32,0.0002454869681969285,0.03967062756419182,0.009390069171786308
10,320,11,32,0.0010444365907460451,0.08102348446846008,0.11568477749824524
10,320,12,32,0.005251445807516575,0.13219644129276276,0.15933221578598022
10,320,13,64,0.04724259674549103,0.16612455248832703,1.501634120941162
10,320,14,64,0.007931660860776901,0.07534093409776688,0.4381142854690552
10,320,15,64,0.007511727046221495,0.06854795664548874,0.5968383550643921
15,280,0,64,0.0037734676152467728,0.04222555458545685,0.44206589460372925
15,280,1,64,0.019899189472198486,0.10110461711883545,0.8473678231239319
15,280,2,32,0.0024175848811864853,0.08777894079685211,0.32589101791381836
15,280,3,32,0.005607597529888153,0.1322011649608612,0.27354517579078674
15,280,4,16,0.014834798872470856,0.14722606539726257,0.45709121227264404
15,280,5,16,0.016402000561356544,0.247341588139534,0.4114944338798523
15,280,6,8,0.01993248052895069,0.13028015196323395,0.7878507375717163
15,280,7,16,0.013724715448915958,0.1488702893257141,0.29016414284706116
15,280,8,16,0.0329330638051033,0.38683179020881653,0.24051229655742645
15,280,9,16,0.029577981680631638,0.4833824038505554,0.27298879623413086
15,280,10,32,0.0002628161455504596,0.04217376559972763,0.009475331753492355
15,280,11,32,0.001083452021703124,0.0753813311457634,0.11581023037433624
15,280,12,32,0.00514221889898181,0.14567914605140686,0.1460462212562561
15,280,13,64,0.05224710702896118,0.18071280419826508,1.49850594997406
15,280,14,64,0.007376447785645723,0.10578655451536179,0.4294620752334595
15,280,15,64,0.007314474321901798,0.09593742340803146,0.5844189524650574
20,240,0,64,0.0036036516539752483,0.043404221534729004,0.41059187054634094
20,240,1,64,0.01964670605957508,0.12034018337726593,0.798053503036499
20,240,2,32,0.0024459385313093662,0.07760316133499146,0.29211658239364624
20,240,3,32,0.00524809118360281,0.1310925930738449,0.256575345993042
20,240,4,16,0.014626141637563705,0.1546642929315567,0.43081405758857727
20,240,5,16,0.01583411917090416,0.2471664994955063,0.3865683674812317
20,240,6,8,0.018734589219093323,0.12928423285484314,0.7552424073219299
20,240,7,16,0.012702632695436478,0.14609850943088531,0.2686939835548401
20,240,8,16,0.03146892413496971,0.37899908423423767,0.22689253091812134
20,240,9,16,0.02868380770087242,0.48255637288093567,0.2523886263370514
20,240,10,32,0.0002763408701866865,0.04751020297408104,0.009399957954883575
20,240,11,32,0.0010955200996249914,0.07419503480195999,0.1150427758693695
20,240,12,32,0.004821120761334896,0.14455361664295197,0.13421663641929626
20,240,13,64,0.05861732363700867,0.1989215910434723,1.4948023557662964
20,240,14,64,0.006814579479396343,0.10882650315761566,0.4214733839035034
20,240,15,64,0.007183870300650597,0.10938624292612076,0.5705788135528564
25,200,0,64,0.0033947122283279896,0.04644050449132919,0.37989673018455505
25,200,1,64,0.019068345427513123,0.13152411580085754,0.7418705224990845
25,200,2,32,0.00247826031409204,0.07708987593650818,0.2641224265098572
25,200,3,32,0.004913214594125748,0.12955234944820404,0.2380400002002716
25,200,4,16,0.014148153364658356,0.15547218918800354,0.40477412939071655
25,200,5,16,0.015307299792766571,0.2441304475069046,0.3629082441329956
25,200,6,8,0.0181302260607481,0.12800875306129456,0.7286078929901123
25,200,7,16,0.011937836185097694,0.14360027015209198,0.25041571259498596
25,200,8,16,0.0300145260989666,0.37000757455825806,0.21437934041023254
25,200,9,16,0.02763761207461357,0.4814174771308899,0.23415516316890717
25,200,10,32,0.00028518683393485844,0.05214575305581093,0.009194230660796165
25,200,11,32,0.001092269318178296,0.07322729378938675,0.11430025100708008
25,200,12,32,0.004595947451889515,0.14356094598770142,0.1238148882985115
25,200,13,64,0.06652675569057465,0.212682843208313,1.489931583404541
25,200,14,64,0.00618486013263464,0.10036765038967133,0.41349607706069946
25,200,15,64,0.007089453749358654,0.10616659373044968,0.5535845160484314
30,160,0,64,0.0031830223742872477,0.05000373348593712,0.35133376717567444
30,160,1,64,0.018226467072963715,0.13224723935127258,0.6813154220581055
30,160,2,32,0.0025051117409020662,0.0925857424736023,0.24096731841564178
30,160,3,32,0.004559161141514778,0.12692715227603912,0.21777603030204773
30,160,4,16,0.013576345518231392,0.1544208824634552,0.37915822863578796
30,160,5,16,0.014778418466448784,0.23736004531383514,0.33845055103302
30,160,6,8,0.018051454797387123,0.12659688293933868,0.706511378288269
30,160,7,16,0.011232995428144932,0.14124132692813873,0.23442673683166504
30,160,8,16,0.028699571266770363,0.36335980892181396,0.20368057489395142
30,160,9,16,0.02618616819381714,0.4788796305656433,0.21619798243045807
30,160,10,32,0.00028897568699903786,0.05513520538806915,0.008959176018834114
30,160,11,32,0.0010785853955894709,0.07081210613250732,0.11292489618062973
30,160,12,32,0.004412949085235596,0.14299774169921875,0.11445433646440506
30,160,13,64,0.07629905641078949,0.2567659616470337,1.483799695968628
30,160,14,64,0.005556449759751558,0.0749904215335846,0.40597766637802124
30,160,15,64,0.007050059270113707,0.0866495817899704,0.5355079174041748
35,120,0,64,0.0029449269641190767,0.054008617997169495,0.3230649530887604
35,120,1,64,0.01691891998052597,0.12209851294755936,0.6118494272232056
35,120,2,32,0.0025188035797327757,0.09719067066907883,0.22098594903945923
35,120,3,32,0.004143190570175648,0.12512348592281342,0.19478419423103333
35,120,4,16,0.012823855504393578,0.15365320444107056,0.3535945415496826
35,120,5,16,0.014099500142037868,0.2310790866613388,0.31181973218917847
35,120,6,8,0.018136251717805862,0.12516263127326965,0.6875901818275452
35,120,7,16,0.010425284504890442,0.13885597884655,0.21884164214134216
35,120,8,16,0.02718590945005417,0.357477605342865,0.19248759746551514
35,120,9,16,0.02445254661142826,0.474084734916687,0.19720932841300964
35,120,10,32,0.00028806686168536544,0.05771591514348984,0.008623244240880013
35,120,11,32,0.0010470866691321135,0.06588104367256165,0.1103866845369339
35,120,12,32,0.004194579087197781,0.1416657567024231,0.10570019483566284
35,120,13,64,0.08816085755825043,0.2382844239473343,1.4755992889404297
35,120,14,64,0.004918957129120827,0.047892507165670395,0.3997040092945099
35,120,15,64,0.007154506165534258,0.07991370558738708,0.5181952714920044
40,80,0,64,0.002682139165699482,0.05921194702386856,0.2948734760284424
40,80,1,64,0.014686090871691704,0.10659386217594147,0.5233274698257446
40,80,2,32,0.002476590219885111,0.09247932583093643,0.2005867063999176
40,80,3,32,0.0036850692704319954,0.12370241433382034,0.17063534259796143
40,80,4,16,0.012072830460965633,0.15418171882629395,0.32821181416511536
40,80,5,16,0.013348901644349098,0.22383902966976166,0.2834857702255249
40,80,6,8,0.0181258711963892,0.12308528274297714,0.6688936352729797
40,80,7,16,0.00963127426803112,0.13842812180519104,0.20315244793891907
40,80,8,16,0.02567070908844471,0.34987249970436096,0.17847885191440582
40,80,9,16,0.022554395720362663,0.4659174084663391,0.17977246642112732
40,80,10,32,0.0002799959038384259,0.05990362539887428,0.008099501021206379
40,80,11,32,0.0009909674990922213,0.05820852145552635,0.10650883615016937
40,80,12,32,0.003894167486578226,0.13946035504341125,0.09638099372386932
40,80,13,64,0.10251409560441971,0.24668703973293304,1.4636108875274658
40,80,14,64,0.004362116567790508,0.05516984313726425,0.3947167992591858
40,80,15,64,0.007472469937056303,0.0798080712556839,0.5044142603874207
45,40,0,64,0.002463594311848283,0.0681956559419632,0.2654513716697693
45,40,1,64,0.010831516236066818,0.11649031937122345,0.4041978716850281
45,40,2,32,0.0022981506772339344,0.08217430114746094,0.1754283905029297
45,40,3,32,0.0031173573806881905,0.12066923826932907,0.14364853501319885
45,40,4,16,0.01129632256925106,0.1549157202243805,0.29652833938598633
45,40,5,16,0.012601840309798717,0.22011251747608185,0.2513997554779053
45,40,6,8,0.016944222152233124,0.12022910267114639,0.6327558755874634
45,40,7,16,0.008712762966752052,0.13975153863430023,0.18268950283527374
45,40,8,16,0.024052539840340614,0.3425474464893341,0.1616135537624359
45,40,9,16,0.02032623626291752,0.45258718729019165,0.15805232524871826
45,40,10,32,0.0002604204055387527,0.0608363039791584,0.007313827518373728
45,40,11,32,0.0008952274220064282,0.045444194227457047,0.10072432458400726
45,40,12,32,0.0034229857847094536,0.13605928421020508,0.08593566715717316
45,40,13,64,0.12212231010198593,0.25613856315612793,1.446340799331665
45,40,14,64,0.004191325046122074,0.06556437909603119,0.39575570821762085
45,40,15,64,0.00830982718616724,0.0792924240231514,0.5022684931755066
49,8,0,64,0.0027537192218005657,0.08506480604410172,0.24098998308181763
49,8,1,64,0.005246464163064957,0.12562254071235657,0.2660977244377136
49,8,2,32,0.0018964996561408043,0.08014114946126938,0.14043760299682617
49,8,3,32,0.0024509429931640625,0.11773662269115448,0.11526226997375488
49,8,4,16,0.010134030133485794,0.15427948534488678,0.2560169994831085
49,8,5,16,0.011987528763711452,0.2262008786201477,0.21644987165927887
49,8,6,8,0.014371534809470177,0.11642679572105408,0.5658347606658936
49,8,7,16,0.00784519873559475,0.14220364391803741,0.1624331921339035
49,8,8,16,0.021515367552638054,0.34568843245506287,0.14347031712532043
49,8,9,16,0.01749682053923607,0.43179088830947876,0.13693544268608093
49,8,10,32,0.00022907453239895403,0.05584045127034187,0.006410235073417425
49,8,11,32,0.0007810895331203938,0.032354116439819336,0.09117552638053894
49,8,12,32,0.002675289986655116,0.12750351428985596,0.07371636480093002
49,8,13,64,0.1458735466003418,0.3021968901157379,1.4121477603912354
49,8,14,64,0.006303572095930576,0.09024608880281448,0.4241079092025757
49,8,15,64,0.010188390500843525,0.08426662534475327,0.587699294090271
