step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,1,64,0.038773469626903534,0.21288999915122986,1.0775766372680664
25,300,2,32,0.004754549823701382,0.07605061680078506,0.30066603422164917
25,300,3,32,0.008829074911773205,0.11643218249082565,0.27985715866088867
25,300,4,16,0.027600768953561783,0.12590569257736206,0.46436142921447754
25,300,5,16,0.023484282195568085,0.11877468228340149,0.4378076493740082
25,300,6,8,0.03629311919212341,0.14841528236865997,0.8506168127059937
25,300,7,16,0.029147347435355186,0.23618975281715393,0.21399357914924622
25,300,8,16,0.02472325973212719,0.24437624216079712,0.1251753270626068
25,300,9,16,0.018767140805721283,0.27475887537002563,0.1364193856716156
25,300,10,32,0.00029050634475424886,0.045971889048814774,0.010040536522865295
25,300,11,32,0.0021097888238728046,0.10347529500722885,0.0757395327091217
25,300,12,32,0.006980973295867443,0.12968216836452484,0.13034182786941528
25,300,13,64,0.06345151364803314,0.23945987224578857,1.3788883686065674
25,300,14,64,0.009418586269021034,0.1433713138103485,0.4083603322505951
25,300,15,64,0.012293757870793343,0.10363851487636566,0.6031337976455688
30,240,0,64,0.00978773832321167,0.08943748474121094,0.44204050302505493
30,240,1,64,0.03800087422132492,0.21850869059562683,1.0144494771957397
30,240,2,32,0.004463519435375929,0.07301339507102966,0.25318557024002075
30,240,3,32,0.007980512455105782,0.10789601504802704,0.26065728068351746
30,240,4,16,0.025616224855184555,0.12470719963312149,0.43209511041641235
30,240,5,16,0.022457730025053024,0.11253274232149124,0.40812721848487854
30,240,6,8,0.033843159675598145,0.1463012993335724,0.7560012936592102
30,240,7,16,0.025923367589712143,0.21546752750873566,0.19125482439994812
30,240,8,16,0.024227408692240715,0.23678046464920044,0.12155140936374664
30,240,9,16,0.01868651807308197,0.31244638562202454,0.12984246015548706
30,240,10,32,0.00026857841294258833,0.048741891980171204,0.009457789361476898
30,240,11,32,0.002024221234023571,0.11066337674856186,0.07282717525959015
30,240,12,32,0.006316707469522953,0.12997759878635406,0.11531901359558105
30,240,13,64,0.06861752271652222,0.2377043068408966,1.369676947593689
30,240,14,64,0.008939067833125591,0.09897665679454803,0.4142400622367859
30,240,15,64,0.012018600478768349,0.1042131632566452,0.6020457744598389
35,180,0,64,0.00864335149526596,0.10193368792533875,0.39648687839508057
35,180,1,64,0.03598335385322571,0.2115309238433838,0.9304252862930298
35,180,2,32,0.004097431898117065,0.06593714654445648,0.2117919921875
35,180,3,32,0.006911478005349636,0.09965699166059494,0.23661769926548004
35,180,4,16,0.02300531044602394,0.11448615044355392,0.39701998233795166
35,180,5,16,0.021822962909936905,0.10357058793306351,0.377434641122818
35,180,6,8,0.03293302655220032,0.1446237862110138,0.6872565746307373
35,180,7,16,0.022801533341407776,0.19461150467395782,0.17495377361774445
35,180,8,16,0.023719200864434242,0.2243175208568573,0.11949895322322845
35,180,9,16,0.018371572718024254,0.3131101429462433,0.1248166561126709
35,180,10,32,0.00025549394194968045,0.046311747282743454,0.009039685130119324
35,180,11,32,0.001920427312143147,0.11245448887348175,0.0698603093624115
35,180,12,32,0.005679591093212366,0.12576547265052795,0.102597177028656
35,180,13,64,0.0757845938205719,0.2376716434955597,1.361275315284729
35,180,14,64,0.008569375611841679,0.13576233386993408,0.42127493023872375
35,180,15,64,0.011698603630065918,0.10473808646202087,0.5984839200973511
40,120,0,64,0.0072053587064146996,0.11415842175483704,0.34537672996520996
40,120,1,64,0.03217903524637222,0.1940111517906189,0.812508225440979
40,120,2,32,0.0036862005945295095,0.06206752732396126,0.17475531995296478
40,120,3,32,0.005565673112869263,0.09405389428138733,0.2062847912311554
40,120,4,16,0.019942931830883026,0.10151909291744232,0.3516302704811096
40,120,5,16,0.02048874832689762,0.0963805690407753,0.34173882007598877
40,120,6,8,0.032419778406620026,0.14236991107463837,0.6430891752243042
40,120,7,16,0.01998329535126686,0.18046770989894867,0.1597924828529358
40,120,8,16,0.02213274873793125,0.20339304208755493,0.11484143137931824
40,120,9,16,0.017327791079878807,0.28594961762428284,0.11680696159601212
40,120,10,32,0.0002519246481824666,0.034636225551366806,0.00880541279911995
40,120,11,32,0.001803598366677761,0.10447894036769867,0.06703251600265503
40,120,12,32,0.004999282769858837,0.11718028038740158,0.09024422615766525
40,120,13,64,0.08633684366941452,0.2434486746788025,1.3593881130218506
40,120,14,64,0.008280426263809204,0.11637812107801437,0.4282175898551941
40,120,15,64,0.011240600608289242,0.10377471148967743,0.5882843732833862
45,60,0,64,0.005723041482269764,0.12847444415092468,0.28720152378082275
45,60,1,64,0.02481330744922161,0.15976013243198395,0.6179091930389404
45,60,2,32,0.0030792634934186935,0.06256366521120071,0.13516780734062195
45,60,3,32,0.004041374661028385,0.08550744503736496,0.16956058144569397
45,60,4,16,0.015856614336371422,0.08696384727954865,0.2896941006183624
45,60,5,16,0.018518052995204926,0.0888955146074295,0.29449886083602905
45,60,6,8,0.031994156539440155,0.13934996724128723,0.6260858774185181
45,60,7,16,0.016588211059570312,0.16585537791252136,0.14299222826957703
45,60,8,16,0.01946297660470009,0.17784856259822845,0.10717514157295227
45,60,9,16,0.015503527596592903,0.30441996455192566,0.10010228306055069
45,60,10,32,0.00024915888207033277,0.02065093256533146,0.007612963207066059
45,60,11,32,0.0016618955414742231,0.08324980735778809,0.06154496967792511
45,60,12,32,0.004251077771186829,0.10885810106992722,0.07721835374832153
45,60,13,64,0.10445279628038406,0.24829629063606262,1.3544268608093262
45,60,14,64,0.008359722793102264,0.07325859367847443,0.44338446855545044
45,60,15,64,0.01116319838911295,0.1090046614408493,0.5657155513763428
49,12,0,64,0.005312404595315456,0.1471530944108963,0.23161473870277405
49,12,1,64,0.011900976300239563,0.0957307368516922,0.33578604459762573
49,12,2,32,0.0020807802211493254,0.05538056045770645,0.08573266863822937
49,12,3,32,0.00247446377761662,0.07026149332523346,0.12760214507579803
49,12,4,16,0.010801926255226135,0.061726316809654236,0.21148324012756348
49,12,5,16,0.015354154631495476,0.08712460845708847,0.22619378566741943
49,12,6,8,0.028060307726264,0.1369483917951584,0.5799569487571716
49,12,7,16,0.011829845607280731,0.15381254255771637,0.12189804017543793
49,12,8,16,0.013551553711295128,0.13321147859096527,0.08707195520401001
49,12,9,16,0.011217344552278519,0.2673802971839905,0.07326356321573257
49,12,10,32,0.00020820611098315567,0.016120003536343575,0.00543616246432066
49,12,11,32,0.0011698557063937187,0.037930913269519806,0.04702597111463547
49,12,12,32,0.0030136709101498127,0.09021145105361938,0.06022201105952263
49,12,13,64,0.1350868195295334,0.2751503586769104,1.353753685951233
49,12,14,64,0.008193854242563248,0.13953961431980133,0.4759100377559662
49,12,15,64,0.012576195411384106,0.13070687651634216,0.5247746109962463
