step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.008219271898269653,0.0867689847946167,0.4267735779285431
20,240,1,64,0.03923451900482178,0.13550899922847748,0.9777007102966309
20,240,2,32,0.005572536960244179,0.07334925979375839,0.22000733017921448
20,240,3,32,0.008501317352056503,0.10258319973945618,0.26569807529449463
20,240,4,16,0.007650838699191809,0.06611476838588715,0.31143873929977417
20,240,5,16,0.004599720239639282,0.014766404405236244,0.2879781723022461
20,240,6,8,0.022817231714725494,0.13932594656944275,0.7542991638183594
20,240,7,16,0.0035750085953623056,0.017389846965670586,0.2065414935350418
20,240,8,16,0.0013714295346289873,0.00960424542427063,0.09336072206497192
20,240,9,16,0.001474879332818091,0.003863514866679907,0.08837170898914337
20,240,10,32,0.00010588692384772003,0.0024347545113414526,0.004301606677472591
20,240,11,32,0.0007835974683985114,0.020580913871526718,0.0551835298538208
20,240,12,32,0.001473957090638578,0.015880491584539413,0.05872093886137009
20,240,13,64,0.06353635340929031,0.259493887424469,1.4429843425750732
20,240,14,64,0.010116413235664368,0.15216064453125,0.5091488361358643
20,240,15,64,0.010299254208803177,0.08893957734107971,0.5758087635040283
25,200,0,64,0.007743615657091141,0.08713415265083313,0.4057241678237915
25,200,1,64,0.037732623517513275,0.15236449241638184,0.9168466329574585
25,200,2,32,0.005417976528406143,0.07580780982971191,0.2022194266319275
25,200,3,32,0.007823329418897629,0.10153654962778091,0.24636802077293396
25,200,4,16,0.007073665037751198,0.059938546270132065,0.28878504037857056
25,200,5,16,0.004365435801446438,0.013850720599293709,0.2711109519004822
25,200,6,8,0.021553201600909233,0.13589182496070862,0.7404640316963196
25,200,7,16,0.003457625862210989,0.016800425946712494,0.18923784792423248
25,200,8,16,0.0013298285193741322,0.00861778762191534,0.08729438483715057
25,200,9,16,0.001470288261771202,0.004130322020500898,0.08399884402751923
25,200,10,32,9.831451461650431e-05,0.002376462332904339,0.003934379667043686
25,200,11,32,0.000768925528973341,0.021465059369802475,0.05301801860332489
25,200,12,32,0.0013854485005140305,0.012721461243927479,0.05451831594109535
25,200,13,64,0.0679534301161766,0.26283377408981323,1.4335947036743164
25,200,14,64,0.009202679619193077,0.13820885121822357,0.5044314861297607
25,200,15,64,0.010074390098452568,0.09296467900276184,0.5754845142364502
30,160,0,64,0.007257516495883465,0.08740892261266708,0.38429567217826843
30,160,1,64,0.03549201786518097,0.16094693541526794,0.8453844785690308
30,160,2,32,0.00516064977273345,0.07835148274898529,0.18658846616744995
30,160,3,32,0.007263936102390289,0.09910304844379425,0.22856539487838745
30,160,4,16,0.00650462880730629,0.05268508568406105,0.26611945033073425
30,160,5,16,0.0041501447558403015,0.013020419515669346,0.2539973258972168
30,160,6,8,0.02031416818499565,0.13170945644378662,0.7244027853012085
30,160,7,16,0.003388969460502267,0.01602000743150711,0.17505928874015808
30,160,8,16,0.0012993221171200275,0.007899525575339794,0.08276383578777313
30,160,9,16,0.0014650174416601658,0.004058444406837225,0.0802873820066452
30,160,10,32,9.253266034647822e-05,0.002228256780654192,0.003630999708548188
30,160,11,32,0.0007521884399466217,0.021883215755224228,0.05138488858938217
30,160,12,32,0.0013094900641590357,0.01251894049346447,0.0505843386054039
30,160,13,64,0.0733666867017746,0.26401466131210327,1.42295503616333
30,160,14,64,0.008418042212724686,0.12673261761665344,0.5016913414001465
30,160,15,64,0.00993290077894926,0.09568846225738525,0.5756145119667053
35,120,0,64,0.006724751554429531,0.0884568840265274,0.36111125349998474
35,120,1,64,0.032092273235321045,0.14904282987117767,0.7580757141113281
35,120,2,32,0.00484217144548893,0.07717041671276093,0.17295719683170319
35,120,3,32,0.006778846029192209,0.09509957581758499,0.2109701931476593
35,120,4,16,0.005971970502287149,0.04472799599170685,0.24327823519706726
35,120,5,16,0.0039339829236269,0.012305062264204025,0.2359895259141922
35,120,6,8,0.01932888850569725,0.12695850431919098,0.7055482864379883
35,120,7,16,0.0033363490365445614,0.0149516761302948,0.1626478135585785
35,120,8,16,0.0012767678126692772,0.007292573805898428,0.0794093906879425
35,120,9,16,0.001465946901589632,0.003663881216198206,0.07783307135105133
35,120,10,32,8.794362656772137e-05,0.002074163407087326,0.003391444683074951
35,120,11,32,0.0007268213084898889,0.021246671676635742,0.04995177686214447
35,120,12,32,0.0012403770815581083,0.012994904071092606,0.04679121822118759
35,120,13,64,0.08065033704042435,0.26417165994644165,1.4105089902877808
35,120,14,64,0.007685862481594086,0.1147516742348671,0.5006154775619507
35,120,15,64,0.009845469146966934,0.09628453850746155,0.5759767293930054
40,80,0,64,0.006232728250324726,0.09199841320514679,0.3367934226989746
40,80,1,64,0.02666304260492325,0.1150473803281784,0.6421658992767334
40,80,2,32,0.004415738396346569,0.07325361669063568,0.15887075662612915
40,80,3,32,0.006289440207183361,0.09115806967020035,0.19283846020698547
40,80,4,16,0.005510789807885885,0.04150819778442383,0.2205171287059784
40,80,5,16,0.0036880027037113905,0.012159498408436775,0.21575844287872314
40,80,6,8,0.019247375428676605,0.12323157489299774,0.6864935159683228
40,80,7,16,0.003283960046246648,0.01375618577003479,0.15113882720470428
40,80,8,16,0.001261622877791524,0.006881810259073973,0.07624547183513641
40,80,9,16,0.0014671310782432556,0.0036915421951562166,0.07536269724369049
40,80,10,32,8.445348066743463e-05,0.0019123420352116227,0.003166310489177704
40,80,11,32,0.0006802626303397119,0.018830562010407448,0.04813334345817566
40,80,12,32,0.0011664845515042543,0.012505058199167252,0.042761869728565216
40,80,13,64,0.09095214307308197,0.264434278011322,1.397100806236267
40,80,14,64,0.007041653152555227,0.10209552943706512,0.5034182071685791
40,80,15,64,0.009938040748238564,0.09548841416835785,0.576909065246582
45,40,0,64,0.006114372983574867,0.10131402313709259,0.31262850761413574
45,40,1,64,0.01831909269094467,0.1064104437828064,0.4835924506187439
45,40,2,32,0.003812153358012438,0.07702744752168655,0.13973483443260193
45,40,3,32,0.005373799242079258,0.08744403719902039,0.1698099970817566
45,40,4,16,0.004976222291588783,0.03803582862019539,0.19457322359085083
45,40,5,16,0.003363214433193207,0.012078611180186272,0.19008871912956238
45,40,6,8,0.020937010645866394,0.12119783461093903,0.6655755043029785
45,40,7,16,0.003182264044880867,0.0129565903916955,0.13769865036010742
45,40,8,16,0.0012356990482658148,0.007032435387372971,0.07163505256175995
45,40,9,16,0.001320189912803471,0.0035030986182391644,0.0658174455165863
45,40,10,32,8.943260763771832e-05,0.001994343474507332,0.003070361679419875
45,40,11,32,0.0006233834428712726,0.01691502146422863,0.04552249610424042
45,40,12,32,0.0011018398217856884,0.011316055431962013,0.03867664560675621
45,40,13,64,0.10657022893428802,0.2627553939819336,1.38139009475708
45,40,14,64,0.006573091726750135,0.07886410504579544,0.5125848054885864
45,40,15,64,0.010481463745236397,0.09740105271339417,0.5804636478424072
49,8,0,64,0.008124308660626411,0.12208093702793121,0.30093780159950256
49,8,1,64,0.006597556173801422,0.08369767665863037,0.27180415391921997
49,8,2,32,0.0026752580888569355,0.0655306950211525,0.10517878830432892
49,8,3,32,0.0034204539842903614,0.08868344128131866,0.1436767280101776
49,8,4,16,0.003908999264240265,0.029284849762916565,0.15822023153305054
49,8,5,16,0.0029774769209325314,0.014298271387815475,0.15333330631256104
49,8,6,8,0.023761916905641556,0.11440625786781311,0.631062924861908
49,8,7,16,0.002940732054412365,0.01308965589851141,0.118554025888443
49,8,8,16,0.001147489994764328,0.006846375297755003,0.0633113905787468
49,8,9,16,0.0009938952280208468,0.0034521217457950115,0.048491161316633224
49,8,10,32,0.00012109248200431466,0.002786071505397558,0.003369399346411228
49,8,11,32,0.0005553240771405399,0.014667391777038574,0.04104390740394592
49,8,12,32,0.0009998863097280264,0.010185178369283676,0.03360653668642044
49,8,13,64,0.13387128710746765,0.2766893804073334,1.3590707778930664
49,8,14,64,0.0069166189059615135,0.09369776397943497,0.5414597988128662
49,8,15,64,0.012191185727715492,0.09964185953140259,0.6083089113235474
