step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.01657729409635067,0.052089836448431015,0.47343307733535767
10,799,6,8,0.06712239980697632,0.12944425642490387,1.3079262971878052
10,799,7,16,0.00989215075969696,0.022371552884578705,0.18346470594406128
10,799,8,16,0.006577829830348492,0.015216097235679626,0.10629361867904663
10,799,9,16,0.009171577170491219,0.02766902558505535,0.10003653168678284
10,799,10,32,0.0004099931102246046,0.005651612766087055,0.005425050854682922
10,799,11,32,0.0029222979210317135,0.023182779550552368,0.07004094123840332
10,799,12,32,0.007423512637615204,0.0488530769944191,0.13859862089157104
10,799,13,64,0.20864272117614746,0.3334716558456421,1.8846979141235352
10,799,14,64,0.028248265385627747,0.1417449712753296,0.81783527135849
10,799,15,64,0.02176666632294655,0.08319820463657379,0.5994501709938049
15,699,0,64,0.0068569667637348175,0.19674256443977356,0.2705712616443634
15,699,1,64,0.10422764718532562,0.40956825017929077,0.889716625213623
15,699,2,32,0.036162279546260834,0.17063823342323303,0.41788893938064575
15,699,3,32,0.04338735342025757,0.18063005805015564,0.5159444808959961
15,699,4,16,0.014044474810361862,0.036992501467466354,0.4162038564682007
15,699,5,16,0.014200693927705288,0.03943999856710434,0.4312223196029663
15,699,6,8,0.06232442706823349,0.1292063146829605,1.2404956817626953
15,699,7,16,0.007767088245600462,0.022697078064084053,0.1415882110595703
15,699,8,16,0.005057413596659899,0.013381497003138065,0.08406435698270798
15,699,9,16,0.006000474561005831,0.015838623046875,0.0703321322798729
15,699,10,32,0.00038836535532027483,0.004315361380577087,0.005280802957713604
15,699,11,32,0.002862611785531044,0.02379082515835762,0.06975595653057098
15,699,12,32,0.005565009545534849,0.03160123527050018,0.11202239990234375
15,699,13,64,0.21200896799564362,0.3457528352737427,1.8705776929855347
15,699,14,64,0.035277269780635834,0.14566293358802795,0.8745182752609253
15,699,15,64,0.024348059669137,0.11152206361293793,0.6623566746711731
20,599,0,64,0.00497950566932559,0.16780003905296326,0.22829751670360565
20,599,1,64,0.10248640179634094,0.4020501673221588,0.8674978017807007
20,599,2,32,0.03569113463163376,0.15905068814754486,0.4028506875038147
20,599,3,32,0.045350331813097,0.17077060043811798,0.5360283255577087
20,599,4,16,0.014414376579225063,0.04286987707018852,0.42180395126342773
20,599,5,16,0.012254415079951286,0.0389510914683342,0.3957426846027374
20,599,6,8,0.0601404644548893,0.129013329744339,1.2043449878692627
20,599,7,16,0.0066560739651322365,0.02084164321422577,0.12215025722980499
20,599,8,16,0.004411664791405201,0.011785104870796204,0.07483770698308945
20,599,9,16,0.004688967019319534,0.01270153746008873,0.0558662936091423
20,599,10,32,0.0003539785975590348,0.003806816879659891,0.005011086817830801
20,599,11,32,0.0025913030840456486,0.022012043744325638,0.0659034326672554
20,599,12,32,0.004714134149253368,0.03761185705661774,0.09222561120986938
20,599,13,64,0.21030843257904053,0.3707738220691681,1.8524730205535889
20,599,14,64,0.04112868756055832,0.16094432771205902,0.9066985845565796
20,599,15,64,0.025913994759321213,0.13669049739837646,0.7256067991256714
25,500,0,64,0.004966990556567907,0.15836235880851746,0.22206617891788483
25,500,1,64,0.0991024523973465,0.38847750425338745,0.8321363925933838
25,500,2,32,0.03538823127746582,0.15115757286548615,0.38100123405456543
25,500,3,32,0.043991755694150925,0.1546187400817871,0.5360547304153442
25,500,4,16,0.014848589897155762,0.048757538199424744,0.42685467004776
25,500,5,16,0.010763105005025864,0.038245126605033875,0.3673711121082306
25,500,6,8,0.05954356864094734,0.13438519835472107,1.1967294216156006
25,500,7,16,0.006213740445673466,0.01937728375196457,0.11593825370073318
25,500,8,16,0.004130957648158073,0.010709596797823906,0.07104979455471039
25,500,9,16,0.004010310396552086,0.014626258984208107,0.048170626163482666
25,500,10,32,0.00032971956534311175,0.003938213922083378,0.004804435186088085
25,500,11,32,0.0023877699859440327,0.020673561841249466,0.06174510717391968
25,500,12,32,0.00432237796485424,0.03865215182304382,0.08097046613693237
25,500,13,64,0.206061452627182,0.38033172488212585,1.8267993927001953
25,500,14,64,0.04510416090488434,0.18572232127189636,0.9148641228675842
25,500,15,64,0.025945257395505905,0.15520957112312317,0.7779484987258911
30,400,0,64,0.005645667668431997,0.15304070711135864,0.23639920353889465
30,400,1,64,0.09426310658454895,0.371024489402771,0.7830635905265808
30,400,2,32,0.0347093865275383,0.14664405584335327,0.3530184030532837
30,400,3,32,0.04014596343040466,0.14036184549331665,0.522365391254425
30,400,4,16,0.015142273157835007,0.05127628892660141,0.4271438717842102
30,400,5,16,0.00981762446463108,0.0378870815038681,0.3474440276622772
30,400,6,8,0.05848155915737152,0.14320316910743713,1.198610544204712
30,400,7,16,0.006088798865675926,0.01929861679673195,0.11560209095478058
30,400,8,16,0.003983407747000456,0.010755411349236965,0.06911774724721909
30,400,9,16,0.003516074502840638,0.015317067503929138,0.04315504431724548
30,400,10,32,0.00033858700771816075,0.004308320581912994,0.004943570587784052
30,400,11,32,0.002301622647792101,0.024343550205230713,0.059622954577207565
30,400,12,32,0.00420516449958086,0.038206007331609726,0.07649984955787659
30,400,13,64,0.20129576325416565,0.37977951765060425,1.7976211309432983
30,400,14,64,0.04760808125138283,0.19202984869480133,0.9104692935943604
30,400,15,64,0.025369662791490555,0.15626320242881775,0.8349154591560364
35,300,0,64,0.006740042008459568,0.15811637043952942,0.2645704746246338
35,300,1,64,0.08777038753032684,0.34898266196250916,0.7326571941375732
35,300,2,32,0.03378771245479584,0.14855539798736572,0.32405418157577515
35,300,3,32,0.035636745393276215,0.1271279901266098,0.4976511299610138
35,300,4,16,0.015106331557035446,0.05621606484055519,0.41737842559814453
35,300,5,16,0.008991887792944908,0.03754306212067604,0.3318026065826416
35,300,6,8,0.05675354599952698,0.15187613666057587,1.183459997177124
35,300,7,16,0.005999892950057983,0.01925055682659149,0.11540171504020691
35,300,8,16,0.0038932133466005325,0.011511394754052162,0.06780852377414703
35,300,9,16,0.0032404977828264236,0.014359552413225174,0.04016958177089691
35,300,10,32,0.00034766242606565356,0.004179024137556553,0.005093466956168413
35,300,11,32,0.002233504317700863,0.026609867811203003,0.057514987885951996
35,300,12,32,0.004113064147531986,0.03752071037888527,0.07330167293548584
35,300,13,64,0.19559872150421143,0.36836427450180054,1.7543306350708008
35,300,14,64,0.04869842529296875,0.18817239999771118,0.8980273008346558
35,300,15,64,0.024725932627916336,0.13551679253578186,0.8971540927886963
40,200,0,64,0.00784109253436327,0.17040640115737915,0.29406315088272095
40,200,1,64,0.07961638271808624,0.3216699957847595,0.683129608631134
40,200,2,32,0.032075077295303345,0.1493784487247467,0.2920686602592468
40,200,3,32,0.029811367392539978,0.11106137931346893,0.45269954204559326
40,200,4,16,0.014592508785426617,0.053542252629995346,0.3928270637989044
40,200,5,16,0.00846213661134243,0.03603096306324005,0.320924311876297
40,200,6,8,0.05474642664194107,0.15007400512695312,1.164818286895752
40,200,7,16,0.005949406884610653,0.019705232232809067,0.11349084228277206
40,200,8,16,0.00396327581256628,0.012881836853921413,0.06781832873821259
40,200,9,16,0.0031388173811137676,0.012118656188249588,0.03944232314825058
40,200,10,32,0.00033766834530979395,0.0039015025831758976,0.0049708327278494835
40,200,11,32,0.002140824683010578,0.0257703959941864,0.05507314205169678
40,200,12,32,0.00404078233987093,0.03695565462112427,0.07103952765464783
40,200,13,64,0.1871759295463562,0.3512115776538849,1.6927239894866943
40,200,14,64,0.04814399033784866,0.17545056343078613,0.8818070292472839
40,200,15,64,0.024158066138625145,0.1247643232345581,0.9444444179534912
45,100,0,64,0.008428357541561127,0.17312604188919067,0.3154516816139221
45,100,1,64,0.06791365891695023,0.2832883596420288,0.6195030212402344
45,100,2,32,0.02808765321969986,0.1444036066532135,0.24854299426078796
45,100,3,32,0.021425845101475716,0.0872727632522583,0.37729746103286743
45,100,4,16,0.013584835454821587,0.04235616326332092,0.35087108612060547
45,100,5,16,0.008282219991087914,0.03362932428717613,0.31590136885643005
45,100,6,8,0.05098538473248482,0.14141708612442017,1.119001865386963
45,100,7,16,0.006115379743278027,0.019533824175596237,0.11159251630306244
45,100,8,16,0.004122215323150158,0.013184668496251106,0.06781400740146637
45,100,9,16,0.0031057342421263456,0.01278818491846323,0.040036968886852264
45,100,10,32,0.00033965351758524776,0.00407037790864706,0.004872540477663279
45,100,11,32,0.0019404347985982895,0.020858367905020714,0.05054435506463051
45,100,12,32,0.004147666040807962,0.05478084832429886,0.06978264451026917
45,100,13,64,0.17706523835659027,0.3510379493236542,1.6077022552490234
45,100,14,64,0.045220449566841125,0.17347246408462524,0.8564591407775879
45,100,15,64,0.02350158989429474,0.12092751264572144,0.9598122835159302
49,20,0,64,0.00878521054983139,0.16743865609169006,0.33271944522857666
49,20,1,64,0.049093253910541534,0.21296541392803192,0.49553167819976807
49,20,2,32,0.019550152122974396,0.13317792117595673,0.18562696874141693
49,20,3,32,0.013208935968577862,0.07546354830265045,0.28209125995635986
49,20,4,16,0.01235610619187355,0.033052243292331696,0.30800437927246094
49,20,5,16,0.007998828776180744,0.02935681864619255,0.30001431703567505
49,20,6,8,0.04783666133880615,0.14641447365283966,1.053349494934082
49,20,7,16,0.0059613860212266445,0.018436476588249207,0.10040652751922607
49,20,8,16,0.004471864551305771,0.015729408711194992,0.06801953166723251
49,20,9,16,0.002992474939674139,0.012812212109565735,0.03868883475661278
49,20,10,32,0.00035469027352519333,0.004203771706670523,0.004873418714851141
49,20,11,32,0.0015982373151928186,0.020257288590073586,0.042568139731884
49,20,12,32,0.004254660103470087,0.057358480989933014,0.06655256450176239
49,20,13,64,0.17071586847305298,0.3417387008666992,1.504401445388794
49,20,14,64,0.03909408301115036,0.1642429232597351,0.8138763308525085
49,20,15,64,0.022236160933971405,0.1104298084974289,0.9608848094940186
