step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.4903712272644043,0.64453125,2.7750205993652344
5,540,6,32,0.48221683502197266,0.6064453125,2.6364383697509766
5,540,7,32,0.4503340721130371,0.583984375,2.6613588333129883
5,540,8,32,0.49335193634033203,0.583984375,2.3018128871917725
5,540,9,32,0.5339803695678711,0.607421875,2.073756217956543
5,540,10,32,0.6394081115722656,0.677734375,1.6442101001739502
5,540,11,32,0.6689434051513672,0.705078125,1.6457300186157227
5,540,12,32,0.6663150787353516,0.701171875,1.667414903640747
5,540,13,32,0.5843849182128906,0.658203125,2.073268175125122
5,540,14,32,0.3525571823120117,0.4580078125,3.091470718383789
5,540,15,32,0.4099440574645996,0.5615234375,3.0822010040283203
5,540,16,32,0.3400411605834961,0.5068359375,3.221269369125366
5,540,17,32,0.4052077531814575,0.572265625,2.9880669116973877
5,540,18,32,0.42115354537963867,0.61328125,3.105672836303711
5,540,19,32,0.3007333278656006,0.486328125,3.12845516204834
5,540,20,32,0.4073314666748047,0.546875,2.86142635345459
5,540,21,32,0.34806346893310547,0.5029296875,2.85971999168396
5,540,22,32,0.39413976669311523,0.5458984375,2.7030088901519775
5,540,23,32,0.41611766815185547,0.560546875,2.4951815605163574
5,540,24,32,0.42955875396728516,0.53515625,2.668701648712158
5,540,25,32,0.354891300201416,0.5078125,3.2017390727996826
5,540,26,32,0.392183780670166,0.6298828125,2.8514394760131836
5,540,27,32,0.4852437973022461,0.587890625,2.4901888370513916
5,540,28,32,0.6176471710205078,0.7109375,2.016108512878418
5,540,29,32,0.6268796920776367,0.73046875,2.0152971744537354
5,540,30,32,0.5638837814331055,0.67578125,2.277245044708252
5,540,31,32,0.5897703170776367,0.6845703125,2.101309299468994
5,540,32,32,0.663203239440918,0.767578125,1.8393492698669434
5,540,33,32,0.649479866027832,0.7265625,1.8656532764434814
5,540,34,32,0.39595508575439453,0.5859375,3.0553698539733887
5,540,35,32,0.35261571407318115,0.5087890625,3.3078136444091797
5,540,36,32,0.3164052963256836,0.4169921875,3.4743356704711914
5,540,37,32,0.3055450916290283,0.4775390625,3.467315912246704
5,540,38,32,0.29331302642822266,0.4228515625,3.325883388519287
5,540,39,32,0.2695198059082031,0.4423828125,3.310366153717041
5,540,40,32,0.3554720878601074,0.482421875,3.1466987133026123
5,540,41,32,0.42457056045532227,0.603515625,2.907768726348877
5,540,42,32,0.4016742706298828,0.53271484375,2.7505223751068115
5,540,43,32,0.5736818313598633,0.640625,1.7890665531158447
5,540,44,32,0.4144296646118164,0.5068359375,2.8094756603240967
5,540,45,32,0.3676872253417969,0.4775390625,3.0685107707977295
5,540,46,32,0.38408422470092773,0.4921875,3.1107897758483887
5,540,47,32,0.3582625389099121,0.4619140625,3.189094305038452
5,540,48,32,0.35098958015441895,0.556640625,3.26377534866333
5,540,49,32,0.35723400115966797,0.5029296875,3.059861898422241
5,540,50,32,0.35622072219848633,0.4736328125,3.088524341583252
5,540,51,32,0.4522285461425781,0.533203125,2.537336826324463
5,540,52,32,0.4573955535888672,0.6005859375,2.536470890045166
5,540,53,32,0.4425067901611328,0.4990234375,2.2099225521087646
5,540,54,32,0.37107276916503906,0.447265625,3.054962635040283
5,540,55,32,0.20807647705078125,0.333984375,3.6992263793945312
5,540,56,32,0.24456167221069336,0.32470703125,3.623533248901367
5,540,57,32,0.277252197265625,0.419921875,3.529849052429199
5,540,58,32,0.31177473068237305,0.4443359375,3.28717041015625
5,540,59,32,0.30291748046875,0.462890625,3.226785898208618
5,540,60,32,0.379758358001709,0.478515625,2.8333663940429688
5,540,61,32,0.3623523712158203,0.498046875,2.520113468170166
5,540,62,32,0.5265226364135742,0.5986328125,1.87656831741333
5,540,63,32,0.674713134765625,0.712890625,1.4988021850585938
5,540,64,64,0.45757943391799927,0.64453125,2.0913238525390625
5,540,65,64,0.3648671507835388,0.4990234375,2.2079100608825684
5,540,66,64,0.5071024894714355,0.62890625,2.01641845703125
5,540,67,64,0.30764323472976685,0.4853515625,2.068452835083008
5,540,68,64,0.4441967010498047,0.517578125,2.1260223388671875
5,540,69,64,0.43355870246887207,0.544921875,1.9074283838272095
10,480,0,64,0.36788010597229004,0.537109375,2.890349864959717
10,480,1,64,0.5123658180236816,0.71875,2.002302408218384
10,480,2,64,0.4696967601776123,0.6328125,2.4830470085144043
10,480,3,64,0.5854339599609375,0.75,1.9958643913269043
10,480,4,32,0.43640613555908203,0.55078125,2.9072413444519043
10,480,5,32,0.5018000602722168,0.662109375,2.766904830932617
10,480,6,32,0.4806814193725586,0.6005859375,2.6650872230529785
10,480,7,32,0.4536886215209961,0.59375,2.6553292274475098
10,480,8,32,0.4879112243652344,0.578125,2.325000286102295
10,480,9,32,0.5283651351928711,0.595703125,2.1064114570617676
10,480,10,32,0.6348838806152344,0.67578125,1.6536781787872314
10,480,11,32,0.666168212890625,0.708984375,1.6512632369995117
10,480,12,32,0.6674690246582031,0.701171875,1.6567602157592773
10,480,13,32,0.5907697677612305,0.66015625,2.037890911102295
10,480,14,32,0.36089086532592773,0.4658203125,3.0921459197998047
10,480,15,32,0.42460107803344727,0.5888671875,3.044912815093994
10,480,16,32,0.35324764251708984,0.51513671875,3.2354815006256104
10,480,17,32,0.406355619430542,0.5546875,3.0712904930114746
10,480,18,32,0.43310022354125977,0.61328125,3.075267791748047
10,480,19,32,0.3089320659637451,0.4892578125,3.1772971153259277
10,480,20,32,0.4007148742675781,0.541015625,2.9161887168884277
10,480,21,32,0.35365867614746094,0.501953125,2.895979881286621
10,480,22,32,0.3914790153503418,0.53515625,2.742587089538574
10,480,23,32,0.4078245162963867,0.560546875,2.576030731201172
10,480,24,32,0.42812347412109375,0.5458984375,2.671936511993408
10,480,25,32,0.3610978126525879,0.515625,3.186269760131836
10,480,26,32,0.3927483558654785,0.626953125,2.8581416606903076
10,480,27,32,0.48236083984375,0.6015625,2.5088236331939697
10,480,28,32,0.6176271438598633,0.728515625,2.0238325595855713
10,480,29,32,0.6360445022583008,0.740234375,1.9788634777069092
10,480,30,32,0.5689153671264648,0.689453125,2.2570877075195312
10,480,31,32,0.5987510681152344,0.69921875,2.0619430541992188
10,480,32,32,0.6641578674316406,0.763671875,1.8318796157836914
10,480,33,32,0.6479024887084961,0.724609375,1.8739510774612427
10,480,34,32,0.39600276947021484,0.576171875,3.059640407562256
10,480,35,32,0.3714315891265869,0.541015625,3.2598094940185547
10,480,36,32,0.32869839668273926,0.431640625,3.4525341987609863
10,480,37,32,0.3064234256744385,0.4580078125,3.469883441925049
10,480,38,32,0.292543888092041,0.423828125,3.3523449897766113
10,480,39,32,0.2695293426513672,0.458984375,3.3292503356933594
10,480,40,32,0.3526129722595215,0.482421875,3.1681339740753174
10,480,41,32,0.4185328483581543,0.6005859375,2.945903778076172
10,480,42,32,0.39607763290405273,0.5322265625,2.7759957313537598
10,480,43,32,0.5605068206787109,0.630859375,1.8268321752548218
10,480,44,32,0.4188222885131836,0.51171875,2.8207991123199463
10,480,45,32,0.37247133255004883,0.4677734375,3.0848307609558105
10,480,46,32,0.3866763114929199,0.494140625,3.153536319732666
10,480,47,32,0.36157989501953125,0.4609375,3.208643674850464
10,480,48,32,0.34525442123413086,0.546875,3.2940304279327393
10,480,49,32,0.35942554473876953,0.48828125,3.08235239982605
10,480,50,32,0.357022762298584,0.47265625,3.0991313457489014
10,480,51,32,0.4648399353027344,0.5419921875,2.495655059814453
10,480,52,32,0.45610713958740234,0.5908203125,2.5235695838928223
10,480,53,32,0.4432401657104492,0.49609375,2.2101752758026123
10,480,54,32,0.37396240234375,0.447265625,3.0558834075927734
10,480,55,32,0.21369218826293945,0.33642578125,3.676990032196045
10,480,56,32,0.25229930877685547,0.3408203125,3.6026687622070312
10,480,57,32,0.2847323417663574,0.4052734375,3.4984865188598633
10,480,58,32,0.30835533142089844,0.4375,3.2990622520446777
10,480,59,32,0.29860830307006836,0.4912109375,3.2443900108337402
10,480,60,32,0.3757143020629883,0.484375,2.8557682037353516
10,480,61,32,0.36113739013671875,0.501953125,2.521033763885498
10,480,62,32,0.5260610580444336,0.5927734375,1.8896064758300781
10,480,63,32,0.6756038665771484,0.7109375,1.4998209476470947
10,480,64,64,0.46708792448043823,0.66064453125,2.1002657413482666
10,480,65,64,0.3682903051376343,0.5185546875,2.1837844848632812
10,480,66,64,0.509667158126831,0.646484375,2.0122175216674805
10,480,67,64,0.31698834896087646,0.5068359375,2.051008701324463
10,480,68,64,0.44931578636169434,0.521484375,2.1159019470214844
10,480,69,64,0.42317795753479004,0.564453125,1.943507194519043
15,420,0,64,0.3837500810623169,0.552734375,2.8453378677368164
15,420,1,64,0.4990445375442505,0.712890625,2.032984733581543
15,420,2,64,0.4674966335296631,0.638671875,2.4965550899505615
15,420,3,64,0.5879859924316406,0.767578125,2.008002758026123
15,420,4,32,0.43743133544921875,0.56640625,2.9165291786193848
15,420,5,32,0.5122919082641602,0.673828125,2.7423439025878906
15,420,6,32,0.4831838607788086,0.6142578125,2.6677818298339844
15,420,7,32,0.46027565002441406,0.615234375,2.6275382041931152
15,420,8,32,0.4839935302734375,0.578125,2.3334603309631348
15,420,9,32,0.5266551971435547,0.6015625,2.1125571727752686
15,420,10,32,0.6330947875976562,0.6796875,1.654341697692871
15,420,11,32,0.6635646820068359,0.705078125,1.6572685241699219
15,420,12,32,0.6678848266601562,0.701171875,1.6543083190917969
15,420,13,32,0.5942535400390625,0.666015625,2.014101982116699
15,420,14,32,0.3716607093811035,0.470703125,3.068643808364868
15,420,15,32,0.4344511032104492,0.59375,3.025527000427246
15,420,16,32,0.3661656379699707,0.51953125,3.2348737716674805
15,420,17,32,0.4114394187927246,0.556640625,3.1091012954711914
15,420,18,32,0.4447813034057617,0.611328125,3.043139934539795
15,420,19,32,0.3150815963745117,0.478515625,3.225532293319702
15,420,20,32,0.38831329345703125,0.52734375,2.9899072647094727
15,420,21,32,0.356903076171875,0.5185546875,2.935340642929077
15,420,22,32,0.38008642196655273,0.5205078125,2.822765827178955
15,420,23,32,0.393491268157959,0.5625,2.6761040687561035
15,420,24,32,0.42638111114501953,0.560546875,2.6733455657958984
15,420,25,32,0.3634920120239258,0.5439453125,3.18084454536438
15,420,26,32,0.39136314392089844,0.6337890625,2.8669095039367676
15,420,27,32,0.4755430221557617,0.6171875,2.54085636138916
15,420,28,32,0.6142673492431641,0.73046875,2.0409011840820312
15,420,29,32,0.642949104309082,0.73828125,1.9542685747146606
15,420,30,32,0.5762233734130859,0.69921875,2.2252907752990723
15,420,31,32,0.6057662963867188,0.70703125,2.028123378753662
15,420,32,32,0.6651544570922852,0.767578125,1.8248271942138672
15,420,33,32,0.6495819091796875,0.734375,1.8671523332595825
15,420,34,32,0.3905515670776367,0.544921875,3.085815191268921
15,420,35,32,0.3812894821166992,0.5546875,3.2420401573181152
15,420,36,32,0.3353271484375,0.4677734375,3.444265365600586
15,420,37,32,0.3069345951080322,0.4794921875,3.4736862182617188
15,420,38,32,0.2893662452697754,0.4091796875,3.3744378089904785
15,420,39,32,0.26558399200439453,0.453125,3.3555891513824463
15,420,40,32,0.3514246940612793,0.46484375,3.1800546646118164
15,420,41,32,0.41345882415771484,0.62890625,2.979905843734741
15,420,42,32,0.39423704147338867,0.5283203125,2.790956974029541
15,420,43,32,0.5549345016479492,0.626953125,1.841874599456787
15,420,44,32,0.4214949607849121,0.5078125,2.8356716632843018
15,420,45,32,0.37685441970825195,0.4892578125,3.09246826171875
15,420,46,32,0.3866996765136719,0.5146484375,3.1887025833129883
15,420,47,32,0.36677074432373047,0.4716796875,3.2095677852630615
15,420,48,32,0.34111690521240234,0.5400390625,3.3156676292419434
15,420,49,32,0.35613298416137695,0.4716796875,3.115139961242676
15,420,50,32,0.3529691696166992,0.486328125,3.1321027278900146
15,420,51,32,0.4663877487182617,0.537109375,2.5029215812683105
15,420,52,32,0.4471135139465332,0.5947265625,2.557724714279175
15,420,53,32,0.4390525817871094,0.490234375,2.2422373294830322
15,420,54,32,0.3753223419189453,0.4462890625,3.0561394691467285
15,420,55,32,0.22011089324951172,0.33203125,3.6562376022338867
15,420,56,32,0.26349782943725586,0.3466796875,3.5685720443725586
15,420,57,32,0.2973823547363281,0.4287109375,3.448495864868164
15,420,58,32,0.30991649627685547,0.443359375,3.292454719543457
15,420,59,32,0.29918432235717773,0.48779296875,3.2381222248077393
15,420,60,32,0.37410593032836914,0.484375,2.858851909637451
15,420,61,32,0.3605990409851074,0.4951171875,2.513340950012207
15,420,62,32,0.5268011093139648,0.5927734375,1.8856008052825928
15,420,63,32,0.6749382019042969,0.7109375,1.5026021003723145
15,420,64,64,0.4704158902168274,0.6533203125,2.1068904399871826
15,420,65,64,0.37244096398353577,0.51953125,2.1633706092834473
15,420,66,64,0.5103552341461182,0.6484375,2.0106041431427
15,420,67,64,0.32108044624328613,0.55859375,2.028458595275879
15,420,68,64,0.4520895481109619,0.53125,2.1105170249938965
15,420,69,64,0.42125773429870605,0.5625,1.9675847291946411
20,360,0,64,0.4000205993652344,0.56689453125,2.793566942214966
20,360,1,64,0.48468178510665894,0.705078125,2.0720348358154297
20,360,2,64,0.46538567543029785,0.64453125,2.504012107849121
20,360,3,64,0.5872361660003662,0.7734375,2.0209546089172363
20,360,4,32,0.43932342529296875,0.5869140625,2.917725086212158
20,360,5,32,0.5235176086425781,0.68359375,2.705232858657837
20,360,6,32,0.4886341094970703,0.62109375,2.655789375305176
20,360,7,32,0.46736812591552734,0.6240234375,2.596330165863037
20,360,8,32,0.48055553436279297,0.58203125,2.340334177017212
20,360,9,32,0.525578498840332,0.60546875,2.11686110496521
20,360,10,32,0.6324195861816406,0.67578125,1.6535673141479492
20,360,11,32,0.6601524353027344,0.701171875,1.6693799495697021
20,360,12,32,0.6678428649902344,0.697265625,1.6556934118270874
20,360,13,32,0.5966825485229492,0.677734375,1.9982011318206787
20,360,14,32,0.38291072845458984,0.4853515625,3.041193962097168
20,360,15,32,0.4420623779296875,0.595703125,3.0171329975128174
20,360,16,32,0.38193655014038086,0.5390625,3.2190117835998535
20,360,17,32,0.4117553234100342,0.576171875,3.1445231437683105
20,360,18,32,0.4502570629119873,0.60546875,3.026522397994995
20,360,19,32,0.3203868865966797,0.4658203125,3.262176990509033
20,360,20,32,0.37679195404052734,0.5205078125,3.051656484603882
20,360,21,32,0.36473989486694336,0.5302734375,2.945922613143921
20,360,22,32,0.3751645088195801,0.5205078125,2.8591525554656982
20,360,23,32,0.3810234069824219,0.548828125,2.7490620613098145
20,360,24,32,0.4250516891479492,0.5634765625,2.6715269088745117
20,360,25,32,0.36530590057373047,0.55859375,3.1775612831115723
20,360,26,32,0.3909111022949219,0.6376953125,2.8664560317993164
20,360,27,32,0.4699411392211914,0.619140625,2.5629892349243164
20,360,28,32,0.6099796295166016,0.71484375,2.05769681930542
20,360,29,32,0.6471118927001953,0.73828125,1.9409480094909668
20,360,30,32,0.5791501998901367,0.701171875,2.2116599082946777
20,360,31,32,0.6078271865844727,0.712890625,2.016317367553711
20,360,32,32,0.6667575836181641,0.767578125,1.8180592060089111
20,360,33,32,0.6535797119140625,0.744140625,1.8486361503601074
20,360,34,32,0.38845396041870117,0.560546875,3.0992116928100586
20,360,35,32,0.3828928470611572,0.5537109375,3.250094413757324
20,360,36,32,0.3370366096496582,0.4560546875,3.4484386444091797
20,360,37,32,0.30561375617980957,0.46630859375,3.4835166931152344
20,360,38,32,0.2887592315673828,0.4140625,3.380908489227295
20,360,39,32,0.26204752922058105,0.4482421875,3.3724277019500732
20,360,40,32,0.3526458740234375,0.466796875,3.1807003021240234
20,360,41,32,0.40879344940185547,0.642578125,3.006486177444458
20,360,42,32,0.3944406509399414,0.517578125,2.8073019981384277
20,360,43,32,0.5549955368041992,0.626953125,1.847907543182373
20,360,44,32,0.42334794998168945,0.515625,2.853480815887451
20,360,45,32,0.38029980659484863,0.505859375,3.106675148010254
20,360,46,32,0.38741302490234375,0.5244140625,3.2214016914367676
20,360,47,32,0.36790895462036133,0.4755859375,3.2230796813964844
20,360,48,32,0.33992671966552734,0.5146484375,3.327263116836548
20,360,49,32,0.355928897857666,0.4765625,3.130690097808838
20,360,50,32,0.35021305084228516,0.4970703125,3.1586925983428955
20,360,51,32,0.46572303771972656,0.529296875,2.5207157135009766
20,360,52,32,0.43587160110473633,0.59765625,2.6008963584899902
20,360,53,32,0.434175968170166,0.484375,2.2794899940490723
20,360,54,32,0.37547874450683594,0.4462890625,3.0586531162261963
20,360,55,32,0.22509121894836426,0.34375,3.6421127319335938
20,360,56,32,0.270810604095459,0.3603515625,3.5484180450439453
20,360,57,32,0.30811643600463867,0.4453125,3.4064035415649414
20,360,58,32,0.3138289451599121,0.4541015625,3.2801177501678467
20,360,59,32,0.29944944381713867,0.498046875,3.2377700805664062
20,360,60,32,0.37690114974975586,0.4912109375,2.85016131401062
20,360,61,32,0.3577737808227539,0.5009765625,2.522245407104492
20,360,62,32,0.5277204513549805,0.60546875,1.880487322807312
20,360,63,32,0.6753082275390625,0.712890625,1.4996638298034668
20,360,64,64,0.47280001640319824,0.62939453125,2.079298496246338
20,360,65,64,0.3784940242767334,0.5244140625,2.1443028450012207
20,360,66,64,0.5112206935882568,0.654296875,2.0102531909942627
20,360,67,64,0.32747882604599,0.578125,2.0090749263763428
20,360,68,64,0.4530484676361084,0.537109375,2.119969367980957
20,360,69,64,0.42939019203186035,0.556640625,1.970329999923706
25,300,0,64,0.4195767641067505,0.58251953125,2.7268409729003906
25,300,1,64,0.47277724742889404,0.689453125,2.1049110889434814
25,300,2,64,0.46927428245544434,0.65234375,2.479391098022461
25,300,3,64,0.5844683647155762,0.771484375,2.035855770111084
25,300,4,32,0.44001007080078125,0.59375,2.922196865081787
25,300,5,32,0.5304994583129883,0.6796875,2.686436176300049
25,300,6,32,0.4913177490234375,0.611328125,2.655703544616699
25,300,7,32,0.46856212615966797,0.6318359375,2.5888757705688477
25,300,8,32,0.47521495819091797,0.5830078125,2.3654723167419434
25,300,9,32,0.5211353302001953,0.6015625,2.143852472305298
25,300,10,32,0.6308727264404297,0.67578125,1.659796953201294
25,300,11,32,0.655364990234375,0.69921875,1.6894526481628418
25,300,12,32,0.6665077209472656,0.6953125,1.6633025407791138
25,300,13,32,0.5963726043701172,0.681640625,2.0027904510498047
25,300,14,32,0.39441394805908203,0.50390625,3.013094902038574
25,300,15,32,0.44956398010253906,0.6015625,3.0079493522644043
25,300,16,32,0.39781665802001953,0.5615234375,3.198105573654175
25,300,17,32,0.41041064262390137,0.5859375,3.1742770671844482
25,300,18,32,0.4501681327819824,0.59765625,3.0314345359802246
25,300,19,32,0.32556700706481934,0.48828125,3.2832469940185547
25,300,20,32,0.36909961700439453,0.509765625,3.093726396560669
25,300,21,32,0.37108516693115234,0.529296875,2.956052541732788
25,300,22,32,0.37237548828125,0.5263671875,2.874854564666748
25,300,23,32,0.36879587173461914,0.5361328125,2.816466808319092
25,300,24,32,0.42496395111083984,0.5615234375,2.665456533432007
25,300,25,32,0.37123680114746094,0.5703125,3.1586153507232666
25,300,26,32,0.3905482292175293,0.642578125,2.8664064407348633
25,300,27,32,0.46829891204833984,0.615234375,2.5698680877685547
25,300,28,32,0.6061258316040039,0.703125,2.0728490352630615
25,300,29,32,0.649876594543457,0.73828125,1.9320933818817139
25,300,30,32,0.5798187255859375,0.69921875,2.2074837684631348
25,300,31,32,0.6090536117553711,0.716796875,2.008209705352783
25,300,32,32,0.6670494079589844,0.771484375,1.8183403015136719
25,300,33,32,0.6568794250488281,0.751953125,1.832748293876648
25,300,34,32,0.38841772079467773,0.546875,3.104905128479004
25,300,35,32,0.38298988342285156,0.541015625,3.259514331817627
25,300,36,32,0.33605027198791504,0.435546875,3.459261655807495
25,300,37,32,0.29974985122680664,0.4453125,3.5085458755493164
25,300,38,32,0.28665971755981445,0.4140625,3.3902974128723145
25,300,39,32,0.2590620517730713,0.435546875,3.386580228805542
25,300,40,32,0.3516535758972168,0.4638671875,3.189352035522461
25,300,41,32,0.4011721611022949,0.64453125,3.0416150093078613
25,300,42,32,0.3931417465209961,0.513671875,2.8307085037231445
25,300,43,32,0.5554389953613281,0.62890625,1.8601768016815186
25,300,44,32,0.4245004653930664,0.5283203125,2.870255470275879
25,300,45,32,0.38326430320739746,0.521484375,3.1201560497283936
25,300,46,32,0.3880281448364258,0.5322265625,3.2483973503112793
25,300,47,32,0.3669428825378418,0.4833984375,3.2429471015930176
25,300,48,32,0.3381032943725586,0.51171875,3.3425583839416504
25,300,49,32,0.35767221450805664,0.482421875,3.144101619720459
25,300,50,32,0.3479886054992676,0.49609375,3.1817069053649902
25,300,51,32,0.4680185317993164,0.541015625,2.531728744506836
25,300,52,32,0.43031978607177734,0.5966796875,2.6181230545043945
25,300,53,32,0.4301924705505371,0.486328125,2.3123950958251953
25,300,54,32,0.37599754333496094,0.4384765625,3.0583066940307617
25,300,55,32,0.22807860374450684,0.34619140625,3.6359126567840576
25,300,56,32,0.27303218841552734,0.3623046875,3.5420942306518555
25,300,57,32,0.31600093841552734,0.44921875,3.3803892135620117
25,300,58,32,0.31406164169311523,0.4580078125,3.2854807376861572
25,300,59,32,0.2950892448425293,0.50146484375,3.261117458343506
25,300,60,32,0.3782467842102051,0.484375,2.8573427200317383
25,300,61,32,0.3538236618041992,0.4970703125,2.546652317047119
25,300,62,32,0.5283632278442383,0.599609375,1.8876017332077026
25,300,63,32,0.6757106781005859,0.712890625,1.497666358947754
25,300,64,64,0.4745907187461853,0.62841796875,2.0513508319854736
25,300,65,64,0.38499563932418823,0.533203125,2.135702133178711
25,300,66,64,0.5127065181732178,0.658203125,2.008434295654297
25,300,67,64,0.33575016260147095,0.6015625,1.996402621269226
25,300,68,64,0.45320701599121094,0.54296875,2.1380410194396973
25,300,69,64,0.4407057762145996,0.576171875,1.9609084129333496
30,240,0,64,0.441217303276062,0.6005859375,2.6530041694641113
30,240,1,64,0.4682823419570923,0.68359375,2.121342182159424
30,240,2,64,0.47278285026550293,0.658203125,2.4531655311584473
30,240,3,64,0.57608962059021,0.763671875,2.063930034637451
30,240,4,32,0.43938589096069336,0.595703125,2.9308266639709473
30,240,5,32,0.5348072052001953,0.681640625,2.681764602661133
30,240,6,32,0.48998546600341797,0.599609375,2.6739187240600586
30,240,7,32,0.46300315856933594,0.63671875,2.608556032180786
30,240,8,32,0.4684867858886719,0.583984375,2.401238441467285
30,240,9,32,0.5128459930419922,0.591796875,2.192540168762207
30,240,10,32,0.6276435852050781,0.671875,1.6738815307617188
30,240,11,32,0.6493339538574219,0.6953125,1.714394450187683
30,240,12,32,0.6638088226318359,0.693359375,1.6781588792800903
30,240,13,32,0.5924844741821289,0.6796875,2.0290207862854004
30,240,14,32,0.4028024673461914,0.5126953125,3.0015132427215576
30,240,15,32,0.455599308013916,0.599609375,3.007863998413086
30,240,16,32,0.4135875701904297,0.5859375,3.1846206188201904
30,240,17,32,0.40944933891296387,0.5908203125,3.202280044555664
30,240,18,32,0.44974374771118164,0.583984375,3.040966510772705
