step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.0029109781607985497,0.04448612406849861,0.34846362471580505
15,280,3,32,0.005960587412118912,0.12315499782562256,0.22845226526260376
15,280,4,16,0.015177950263023376,0.14072829484939575,0.409483939409256
15,280,5,16,0.02711266651749611,0.2351054698228836,0.5264431834220886
15,280,6,8,0.030968084931373596,0.14885953068733215,0.908797025680542
15,280,7,16,0.01783136837184429,0.12702342867851257,0.32286474108695984
15,280,8,16,0.030459312722086906,0.4253850281238556,0.20187078416347504
15,280,9,16,0.02215968631207943,0.42920729517936707,0.19409316778182983
15,280,10,32,0.00013491700519807637,0.007161473389714956,0.009155760519206524
15,280,11,32,0.0007341455202549696,0.017892679199576378,0.07969678193330765
15,280,12,32,0.0036253994330763817,0.09990683197975159,0.15084528923034668
15,280,13,64,0.046903565526008606,0.15837490558624268,1.482290506362915
15,280,14,64,0.007880782708525658,0.14901834726333618,0.48804742097854614
15,280,15,64,0.006864205002784729,0.05347002297639847,0.600480318069458
20,240,0,64,0.004730429500341415,0.045335233211517334,0.49910154938697815
20,240,1,64,0.032050587236881256,0.14238464832305908,1.1074585914611816
20,240,2,32,0.002938937395811081,0.053516190499067307,0.3186112940311432
20,240,3,32,0.0052810972556471825,0.11859717965126038,0.21507462859153748
20,240,4,16,0.014930943958461285,0.1445293128490448,0.3922886848449707
20,240,5,16,0.024910034611821175,0.21526476740837097,0.4878627061843872
20,240,6,8,0.030139613896608353,0.14958499372005463,0.8543726205825806
20,240,7,16,0.01720570959150791,0.12598498165607452,0.3059071898460388
20,240,8,16,0.030156318098306656,0.46360135078430176,0.1936267912387848
20,240,9,16,0.020648114383220673,0.4243353307247162,0.17680200934410095
20,240,10,32,0.00012982948101125658,0.008398232981562614,0.008874241262674332
20,240,11,32,0.0007340213051065803,0.018825912848114967,0.07776878774166107
20,240,12,32,0.0036105704493820667,0.10414517670869827,0.14309906959533691
20,240,13,64,0.05146007612347603,0.17096543312072754,1.4890000820159912
20,240,14,64,0.007448131218552589,0.13423876464366913,0.48497653007507324
20,240,15,64,0.006843036971986294,0.05861564725637436,0.5861665606498718
25,200,0,64,0.00497118104249239,0.03896382078528404,0.47556692361831665
25,200,1,64,0.031221743673086166,0.15013810992240906,1.035408854484558
25,200,2,32,0.0029803102370351553,0.058269351720809937,0.2970700263977051
25,200,3,32,0.004768654704093933,0.11528486013412476,0.20327815413475037
25,200,4,16,0.014768124558031559,0.14697624742984772,0.3733075261116028
25,200,5,16,0.022849036380648613,0.21480077505111694,0.45611482858657837
25,200,6,8,0.028817128390073776,0.14910131692886353,0.8071725368499756
25,200,7,16,0.01631607487797737,0.12585408985614777,0.29379457235336304
25,200,8,16,0.029668759554624557,0.457012414932251,0.1874852478504181
25,200,9,16,0.018843799829483032,0.41247639060020447,0.16060762107372284
25,200,10,32,0.00013227120507508516,0.010155957192182541,0.008682440966367722
25,200,11,32,0.0007436685264110565,0.019673814997076988,0.07630422711372375
25,200,12,32,0.003472373355180025,0.10304059088230133,0.13469648361206055
25,200,13,64,0.056667931377887726,0.18072190880775452,1.4969834089279175
25,200,14,64,0.006983024068176746,0.1066434234380722,0.48393118381500244
25,200,15,64,0.006849501747637987,0.06880977749824524,0.5697623491287231
30,160,0,64,0.005392066668719053,0.032663002610206604,0.4594593048095703
30,160,1,64,0.029099127277731895,0.15014737844467163,0.9376216530799866
30,160,2,32,0.0029918516520410776,0.05823551118373871,0.28098756074905396
30,160,3,32,0.004436051473021507,0.11593644320964813,0.19197219610214233
30,160,4,16,0.014114867895841599,0.14884011447429657,0.3512856662273407
30,160,5,16,0.020597245544195175,0.21602241694927216,0.42679548263549805
30,160,6,8,0.02677246183156967,0.14790078997612,0.7589820623397827
30,160,7,16,0.015024421736598015,0.12485263496637344,0.28303593397140503
30,160,8,16,0.02842164970934391,0.43745607137680054,0.18297359347343445
30,160,9,16,0.017104145139455795,0.3823048770427704,0.1463089883327484
30,160,10,32,0.00013420238974504173,0.009077719412744045,0.00839751772582531
30,160,11,32,0.0007378067821264267,0.01929461769759655,0.07563662528991699
30,160,12,32,0.0032743425108492374,0.09926792234182358,0.12692800164222717
30,160,13,64,0.0627279132604599,0.20440949499607086,1.505102515220642
30,160,14,64,0.006405435968190432,0.07580617815256119,0.4820670485496521
30,160,15,64,0.006872989237308502,0.07104095816612244,0.5522967576980591
35,120,0,64,0.006085321772843599,0.030852235853672028,0.449032723903656
35,120,1,64,0.025371141731739044,0.13669686019420624,0.811294674873352
35,120,2,32,0.0030485554598271847,0.058558911085128784,0.269669771194458
35,120,3,32,0.004184517078101635,0.11620169132947922,0.17862996459007263
35,120,4,16,0.012959955260157585,0.15033401548862457,0.32528817653656006
35,120,5,16,0.018432622775435448,0.2130201756954193,0.3971112072467804
35,120,6,8,0.02442202717065811,0.1459328979253769,0.7048496007919312
35,120,7,16,0.013588279485702515,0.1222873255610466,0.2662292718887329
35,120,8,16,0.026847627013921738,0.41311120986938477,0.17831620573997498
35,120,9,16,0.015517573803663254,0.35472044348716736,0.13322299718856812
35,120,10,32,0.00013302246225066483,0.007089606486260891,0.007771470118314028
35,120,11,32,0.0007136177155189216,0.01798386313021183,0.07421575486660004
35,120,12,32,0.003041648305952549,0.09514904767274857,0.1198277473449707
35,120,13,64,0.07046841084957123,0.22413066029548645,1.5117082595825195
35,120,14,64,0.005800362676382065,0.04291094094514847,0.48009467124938965
35,120,15,64,0.007109741680324078,0.0553508885204792,0.5369665622711182
40,80,0,64,0.007278539706021547,0.032711416482925415,0.4442572593688965
40,80,1,64,0.01984380930662155,0.15054771304130554,0.6516284942626953
40,80,2,32,0.003127607051283121,0.061763834208250046,0.26066136360168457
40,80,3,32,0.003929135389626026,0.11437864601612091,0.16131415963172913
40,80,4,16,0.01156306266784668,0.1502997875213623,0.29659831523895264
40,80,5,16,0.0163051076233387,0.20848403871059418,0.36630362272262573
40,80,6,8,0.022044461220502853,0.14283426105976105,0.6457081437110901
40,80,7,16,0.012044071219861507,0.11974335461854935,0.24207383394241333
40,80,8,16,0.024885060265660286,0.3830878734588623,0.17149052023887634
40,80,9,16,0.013985807076096535,0.3411919176578522,0.12129037082195282
40,80,10,32,0.00012874495587311685,0.004804779309779406,0.0070042903535068035
40,80,11,32,0.0006836941465735435,0.01540153194218874,0.07226882874965668
40,80,12,32,0.0027281721122562885,0.09074144810438156,0.1121821403503418
40,80,13,64,0.08110852539539337,0.2378067821264267,1.515584111213684
40,80,14,64,0.005256871227174997,0.02672382816672325,0.4794268012046814
40,80,15,64,0.007689495570957661,0.0638887882232666,0.5273629426956177
45,40,0,64,0.00929955579340458,0.03751183673739433,0.439261257648468
45,40,1,64,0.012601494789123535,0.17449401319026947,0.4558560252189636
45,40,2,32,0.003001464530825615,0.06424441188573837,0.24616719782352448
45,40,3,32,0.003552593756467104,0.10988554358482361,0.14015348255634308
45,40,4,16,0.00989455170929432,0.14632759988307953,0.2655288875102997
45,40,5,16,0.014110742136836052,0.20096632838249207,0.32992398738861084
45,40,6,8,0.019669577479362488,0.13799257576465607,0.5884657502174377
45,40,7,16,0.010403862223029137,0.11677040159702301,0.210432231426239
45,40,8,16,0.022156141698360443,0.352672815322876,0.15898124873638153
45,40,9,16,0.01231570914387703,0.32796505093574524,0.10790467262268066
45,40,10,32,0.00012273636821191758,0.005020948126912117,0.006257301662117243
45,40,11,32,0.0006647399277426302,0.012991422787308693,0.07103421539068222
45,40,12,32,0.002307179616764188,0.08432815968990326,0.10315350443124771
45,40,13,64,0.0983588844537735,0.246970534324646,1.5139566659927368
45,40,14,64,0.005058132112026215,0.04690283164381981,0.4841817319393158
45,40,15,64,0.008940936997532845,0.06873442977666855,0.537213921546936
49,8,0,64,0.012009869329631329,0.049222834408283234,0.42468252778053284
49,8,1,64,0.006103517021983862,0.15720537304878235,0.26826173067092896
49,8,2,32,0.002082223305478692,0.048697907477617264,0.1988108903169632
49,8,3,32,0.002690589986741543,0.10317343473434448,0.11507150530815125
49,8,4,16,0.00772424042224884,0.13581182062625885,0.23625680804252625
49,8,5,16,0.012495599687099457,0.19118529558181763,0.28903961181640625
49,8,6,8,0.01754431053996086,0.13139864802360535,0.5587972402572632
49,8,7,16,0.009241019375622272,0.11970691382884979,0.17939510941505432
49,8,8,16,0.01843470148742199,0.3174706995487213,0.1389499455690384
49,8,9,16,0.010138743557035923,0.2958063781261444,0.0905752182006836
49,8,10,32,0.00011964473378611729,0.006211781408637762,0.005770329851657152
49,8,11,32,0.0006147327367216349,0.016680661588907242,0.06760742515325546
49,8,12,32,0.001717143109999597,0.06855327636003494,0.09118814766407013
49,8,13,64,0.12437556684017181,0.2585584223270416,1.4906991720199585
49,8,14,64,0.006591173820197582,0.09667197614908218,0.5030409097671509
49,8,15,64,0.010815782472491264,0.07745727896690369,0.6467545032501221
