step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,26,32,0.3971438407897949,0.607421875,2.8183999061584473
5,540,27,32,0.49582672119140625,0.595703125,2.4372949600219727
5,540,28,32,0.6208477020263672,0.7109375,2.0017683506011963
5,540,29,32,0.6401147842407227,0.73828125,1.9590353965759277
5,540,30,32,0.5889472961425781,0.6875,2.170591354370117
5,540,31,32,0.6057004928588867,0.693359375,2.0239593982696533
5,540,32,32,0.6803598403930664,0.763671875,1.7524234056472778
5,540,33,32,0.6609611511230469,0.73046875,1.8159894943237305
5,540,34,32,0.3807802200317383,0.5166015625,3.108421802520752
5,540,35,32,0.37395596504211426,0.5146484375,3.2486085891723633
5,540,36,32,0.32697105407714844,0.4619140625,3.433544874191284
5,540,37,32,0.3011305332183838,0.4599609375,3.473282814025879
5,540,38,32,0.27694034576416016,0.3935546875,3.38834810256958
5,540,39,32,0.2593648433685303,0.373046875,3.350113868713379
5,540,40,32,0.3524594306945801,0.49072265625,3.1431326866149902
5,540,41,32,0.41731977462768555,0.60888671875,2.918722152709961
5,540,42,32,0.41321372985839844,0.52587890625,2.6754322052001953
5,540,43,32,0.5716304779052734,0.6328125,1.7774403095245361
5,540,44,32,0.4172043800354004,0.533203125,2.8078665733337402
5,540,45,32,0.34922266006469727,0.4609375,3.1135950088500977
5,540,46,32,0.35628652572631836,0.498046875,3.192521572113037
5,540,47,32,0.34767794609069824,0.44921875,3.224904775619507
5,540,48,32,0.34557056427001953,0.50390625,3.26912784576416
5,540,49,32,0.3480110168457031,0.490234375,3.0975167751312256
5,540,50,32,0.3615727424621582,0.494140625,3.05936336517334
5,540,51,32,0.46720123291015625,0.5458984375,2.4482312202453613
5,540,52,32,0.472048282623291,0.623046875,2.4100985527038574
5,540,53,32,0.4676961898803711,0.537109375,2.0904054641723633
5,540,54,32,0.37874507904052734,0.4521484375,2.990892171859741
5,540,55,32,0.20910382270812988,0.3369140625,3.6818935871124268
5,540,56,32,0.25568580627441406,0.3466796875,3.571112632751465
5,540,57,32,0.29073190689086914,0.4150390625,3.4395275115966797
5,540,58,32,0.31551313400268555,0.4482421875,3.2119126319885254
5,540,59,32,0.32021617889404297,0.5146484375,3.0925168991088867
5,540,60,32,0.3882579803466797,0.5087890625,2.7054457664489746
5,540,61,32,0.3678460121154785,0.4892578125,2.4690704345703125
5,540,62,32,0.5231962203979492,0.60546875,1.8899569511413574
5,540,63,32,0.6741123199462891,0.7109375,1.4941489696502686
5,540,64,64,0.44112056493759155,0.67626953125,2.1622049808502197
5,540,65,64,0.35781002044677734,0.53515625,2.1890621185302734
5,540,66,64,0.49851763248443604,0.6328125,2.0829081535339355
5,540,67,64,0.32815688848495483,0.4873046875,2.1658029556274414
5,540,68,64,0.458294153213501,0.5458984375,2.0289416313171387
5,540,69,64,0.5030858516693115,0.62890625,1.8382718563079834
10,480,0,64,0.36020755767822266,0.5185546875,2.9107022285461426
10,480,1,64,0.5271679162979126,0.744140625,1.9964338541030884
10,480,2,64,0.47315049171447754,0.61328125,2.435978412628174
10,480,3,64,0.5737106800079346,0.71875,2.0131993293762207
10,480,4,32,0.43480682373046875,0.5625,2.862708568572998
10,480,5,32,0.48069190979003906,0.6513671875,2.8395802974700928
10,480,6,32,0.49722957611083984,0.625,2.5896973609924316
10,480,7,32,0.45809268951416016,0.6259765625,2.6261098384857178
10,480,8,32,0.4803943634033203,0.587890625,2.3219034671783447
10,480,9,32,0.5327358245849609,0.607421875,2.0887997150421143
10,480,10,32,0.6390876770019531,0.68359375,1.6483409404754639
10,480,11,32,0.6663055419921875,0.708984375,1.6498184204101562
10,480,12,32,0.6635055541992188,0.703125,1.6745104789733887
10,480,13,32,0.575444221496582,0.662109375,2.1078734397888184
10,480,14,32,0.3770413398742676,0.4677734375,2.9973368644714355
10,480,15,32,0.41988325119018555,0.56640625,3.0467936992645264
10,480,16,32,0.33299875259399414,0.48291015625,3.300050973892212
10,480,17,32,0.39008307456970215,0.5693359375,3.1360726356506348
10,480,18,32,0.4398164749145508,0.62109375,3.0775623321533203
10,480,19,32,0.32768821716308594,0.4931640625,3.1800012588500977
10,480,20,32,0.4074563980102539,0.58984375,2.91103458404541
10,480,21,32,0.3542771339416504,0.517578125,2.937891960144043
10,480,22,32,0.37886810302734375,0.533203125,2.7776801586151123
10,480,23,32,0.41179323196411133,0.552734375,2.5510339736938477
10,480,24,32,0.43733882904052734,0.54296875,2.648000478744507
10,480,25,32,0.3861360549926758,0.521484375,3.097609519958496
10,480,26,32,0.39365625381469727,0.6123046875,2.8347439765930176
10,480,27,32,0.4927787780761719,0.6064453125,2.447518825531006
10,480,28,32,0.6252536773681641,0.697265625,1.982245683670044
10,480,29,32,0.65289306640625,0.748046875,1.9061793088912964
10,480,30,32,0.5930089950561523,0.6953125,2.144345760345459
10,480,31,32,0.6120729446411133,0.6953125,1.994483232498169
10,480,32,32,0.6866855621337891,0.7734375,1.7199227809906006
10,480,33,32,0.6673736572265625,0.744140625,1.7829134464263916
10,480,34,32,0.3824796676635742,0.5224609375,3.0977797508239746
10,480,35,32,0.3882262706756592,0.537109375,3.2165579795837402
10,480,36,32,0.33635497093200684,0.44873046875,3.417980194091797
10,480,37,32,0.3036377429962158,0.4580078125,3.4735605716705322
10,480,38,32,0.27602052688598633,0.404296875,3.4040980339050293
10,480,39,32,0.2704439163208008,0.384765625,3.340019702911377
10,480,40,32,0.35387086868286133,0.4921875,3.141308307647705
10,480,41,32,0.42405176162719727,0.61328125,2.9041032791137695
10,480,42,32,0.41547727584838867,0.537109375,2.6448073387145996
10,480,43,32,0.5690336227416992,0.6328125,1.7796735763549805
10,480,44,32,0.4203181266784668,0.5322265625,2.8246872425079346
10,480,45,32,0.35750865936279297,0.478515625,3.1227922439575195
10,480,46,32,0.36421966552734375,0.521484375,3.211273193359375
10,480,47,32,0.35591816902160645,0.4619140625,3.2048237323760986
10,480,48,32,0.3458847999572754,0.513671875,3.2716782093048096
10,480,49,32,0.3619060516357422,0.4912109375,3.0903077125549316
10,480,50,32,0.3633542060852051,0.478515625,3.0662941932678223
10,480,51,32,0.4764060974121094,0.548828125,2.4265918731689453
10,480,52,32,0.4739065170288086,0.634765625,2.387645959854126
10,480,53,32,0.467498779296875,0.533203125,2.095653533935547
10,480,54,32,0.37822532653808594,0.44921875,2.987536907196045
10,480,55,32,0.21247363090515137,0.34326171875,3.662158966064453
10,480,56,32,0.2615036964416504,0.3642578125,3.545501708984375
10,480,57,32,0.3017148971557617,0.416015625,3.386411666870117
10,480,58,32,0.3127317428588867,0.4404296875,3.2248706817626953
10,480,59,32,0.3194241523742676,0.5185546875,3.0790977478027344
10,480,60,32,0.38965606689453125,0.50732421875,2.692775249481201
10,480,61,32,0.3662123680114746,0.490234375,2.4744765758514404
10,480,62,32,0.525822639465332,0.603515625,1.8763641119003296
10,480,63,32,0.67535400390625,0.712890625,1.4886987209320068
10,480,64,64,0.45566612482070923,0.676025390625,2.080476999282837
10,480,65,64,0.3490784168243408,0.5390625,2.171633720397949
10,480,66,64,0.5071940422058105,0.640625,2.0815017223358154
10,480,67,64,0.34532129764556885,0.5107421875,2.133169651031494
10,480,68,64,0.46010541915893555,0.55078125,2.045748233795166
10,480,69,64,0.5047738552093506,0.634765625,1.8470183610916138
15,420,0,64,0.3785395622253418,0.529296875,2.867572069168091
15,420,1,64,0.5188918113708496,0.736328125,2.0304505825042725
15,420,2,64,0.4718707799911499,0.61328125,2.43133807182312
15,420,3,64,0.573108434677124,0.720703125,2.0223498344421387
15,420,4,32,0.4372062683105469,0.56640625,2.8631670475006104
15,420,5,32,0.4874076843261719,0.658203125,2.8361597061157227
15,420,6,32,0.4979572296142578,0.6328125,2.608546733856201
15,420,7,32,0.45847415924072266,0.630859375,2.631587028503418
15,420,8,32,0.47388553619384766,0.583984375,2.348850965499878
15,420,9,32,0.5251550674438477,0.60546875,2.128594398498535
15,420,10,32,0.6372776031494141,0.68359375,1.648431658744812
15,420,11,32,0.664154052734375,0.70703125,1.655277132987976
15,420,12,32,0.6629314422607422,0.701171875,1.6752923727035522
15,420,13,32,0.5749940872192383,0.66796875,2.1097025871276855
15,420,14,32,0.3859128952026367,0.48828125,2.994154214859009
15,420,15,32,0.4326663017272949,0.5673828125,3.018522262573242
15,420,16,32,0.3479011058807373,0.49169921875,3.300220012664795
15,420,17,32,0.3976849317550659,0.5751953125,3.166749954223633
15,420,18,32,0.45496487617492676,0.625,3.0440673828125
15,420,19,32,0.34617161750793457,0.51171875,3.1928820610046387
15,420,20,32,0.4030313491821289,0.5849609375,2.9705095291137695
15,420,21,32,0.3578181266784668,0.51953125,2.977332353591919
15,420,22,32,0.3767881393432617,0.5244140625,2.7843289375305176
15,420,23,32,0.41071653366088867,0.53125,2.597324848175049
15,420,24,32,0.43666648864746094,0.537109375,2.653143882751465
15,420,25,32,0.40236520767211914,0.548828125,3.044421911239624
15,420,26,32,0.3920297622680664,0.623046875,2.832274913787842
15,420,27,32,0.4904804229736328,0.62109375,2.449690580368042
15,420,28,32,0.6263713836669922,0.701171875,1.9762601852416992
15,420,29,32,0.6646366119384766,0.75,1.8592216968536377
15,420,30,32,0.5968875885009766,0.70703125,2.12286114692688
15,420,31,32,0.6158037185668945,0.69921875,1.9806649684906006
15,420,32,32,0.6915855407714844,0.775390625,1.699905514717102
15,420,33,32,0.6722602844238281,0.744140625,1.7585701942443848
15,420,34,32,0.37870121002197266,0.5009765625,3.117583751678467
15,420,35,32,0.3938634395599365,0.54296875,3.211366653442383
15,420,36,32,0.3339996337890625,0.4375,3.4376866817474365
15,420,37,32,0.3025352954864502,0.4453125,3.479677200317383
15,420,38,32,0.28428220748901367,0.40234375,3.3811347484588623
15,420,39,32,0.27965283393859863,0.41015625,3.3203036785125732
15,420,40,32,0.35510969161987305,0.501953125,3.138995409011841
15,420,41,32,0.41976451873779297,0.6044921875,2.9277055263519287
15,420,42,32,0.4113922119140625,0.53466796875,2.6595582962036133
15,420,43,32,0.5629453659057617,0.62890625,1.8010731935501099
15,420,44,32,0.4163789749145508,0.525390625,2.872410535812378
15,420,45,32,0.35552430152893066,0.48828125,3.1772072315216064
15,420,46,32,0.36526966094970703,0.533203125,3.2655575275421143
15,420,47,32,0.3535623550415039,0.4697265625,3.230252265930176
15,420,48,32,0.3392820358276367,0.5244140625,3.301374912261963
15,420,49,32,0.3590679168701172,0.4775390625,3.127628803253174
15,420,50,32,0.3596205711364746,0.4521484375,3.09326434135437
15,420,51,32,0.4805154800415039,0.544921875,2.428809881210327
15,420,52,32,0.4711432456970215,0.640625,2.415853261947632
15,420,53,32,0.4647855758666992,0.5302734375,2.111649513244629
15,420,54,32,0.3792695999145508,0.443359375,2.9758496284484863
15,420,55,32,0.21807575225830078,0.35546875,3.64510178565979
15,420,56,32,0.26775550842285156,0.3798828125,3.522519588470459
15,420,57,32,0.31210994720458984,0.4404296875,3.3415446281433105
15,420,58,32,0.3127455711364746,0.4423828125,3.226588010787964
15,420,59,32,0.3201870918273926,0.52392578125,3.079143524169922
15,420,60,32,0.3900566101074219,0.50732421875,2.6949172019958496
15,420,61,32,0.36406993865966797,0.494140625,2.485060691833496
15,420,62,32,0.5256643295288086,0.599609375,1.8860419988632202
15,420,63,32,0.6749477386474609,0.7109375,1.4892165660858154
15,420,64,64,0.4658535122871399,0.68896484375,2.0419087409973145
15,420,65,64,0.3476947546005249,0.51611328125,2.1722683906555176
15,420,66,64,0.5137876272201538,0.65625,2.0704174041748047
15,420,67,64,0.3501092195510864,0.5224609375,2.120333433151245
15,420,68,64,0.4641549587249756,0.5625,2.0448131561279297
15,420,69,64,0.5101318359375,0.642578125,1.8481097221374512
20,360,0,64,0.3944520950317383,0.53515625,2.824950933456421
20,360,1,64,0.5095087289810181,0.73046875,2.0700135231018066
20,360,2,64,0.4663771390914917,0.62890625,2.4397244453430176
20,360,3,64,0.5684089660644531,0.72265625,2.036120891571045
20,360,4,32,0.44097328186035156,0.5673828125,2.856595277786255
20,360,5,32,0.4939994812011719,0.654296875,2.8244571685791016
20,360,6,32,0.5005044937133789,0.640625,2.6159629821777344
20,360,7,32,0.45833492279052734,0.640625,2.637946367263794
20,360,8,32,0.46808719635009766,0.580078125,2.3736352920532227
20,360,9,32,0.5192441940307617,0.599609375,2.1634109020233154
20,360,10,32,0.6365203857421875,0.681640625,1.648592233657837
20,360,11,32,0.6619834899902344,0.701171875,1.6618804931640625
20,360,12,32,0.6632480621337891,0.697265625,1.6729962825775146
20,360,13,32,0.5761022567749023,0.669921875,2.1035454273223877
20,360,14,32,0.39241790771484375,0.505859375,3.0021512508392334
20,360,15,32,0.44243907928466797,0.5771484375,3.0015087127685547
20,360,16,32,0.3679828643798828,0.501953125,3.2774159908294678
20,360,17,32,0.4068913459777832,0.5771484375,3.1656312942504883
20,360,18,32,0.46546387672424316,0.630859375,3.014796257019043
20,360,19,32,0.3585183620452881,0.513671875,3.209167003631592
20,360,20,32,0.38983631134033203,0.576171875,3.0461554527282715
20,360,21,32,0.3584880828857422,0.5078125,3.0377097129821777
20,360,22,32,0.3703193664550781,0.513671875,2.8291003704071045
20,360,23,32,0.40537548065185547,0.525390625,2.6776397228240967
20,360,24,32,0.43367481231689453,0.5390625,2.6605019569396973
20,360,25,32,0.4138798713684082,0.57421875,3.0044240951538086
20,360,26,32,0.3881382942199707,0.626953125,2.8411102294921875
20,360,27,32,0.4878530502319336,0.626953125,2.4541409015655518
20,360,28,32,0.6221694946289062,0.7041015625,1.9945290088653564
20,360,29,32,0.6704864501953125,0.75,1.837951421737671
20,360,30,32,0.599238395690918,0.701171875,2.1132497787475586
20,360,31,32,0.6182098388671875,0.708984375,1.970449447631836
20,360,32,32,0.6910114288330078,0.775390625,1.704888105392456
20,360,33,32,0.6735811233520508,0.751953125,1.7518017292022705
20,360,34,32,0.37532901763916016,0.5068359375,3.1385364532470703
20,360,35,32,0.40056896209716797,0.5595703125,3.1993370056152344
20,360,36,32,0.3317246437072754,0.44921875,3.4545624256134033
20,360,37,32,0.297821044921875,0.4462890625,3.4984841346740723
20,360,38,32,0.2935943603515625,0.4169921875,3.354180335998535
20,360,39,32,0.2794950008392334,0.427734375,3.3221096992492676
20,360,40,32,0.3603358268737793,0.51171875,3.127777099609375
20,360,41,32,0.4106931686401367,0.576171875,2.958836555480957
20,360,42,32,0.4063725471496582,0.5224609375,2.693847417831421
20,360,43,32,0.5624828338623047,0.63671875,1.8059375286102295
20,360,44,32,0.41382741928100586,0.509765625,2.9083333015441895
20,360,45,32,0.35487890243530273,0.4921875,3.210310935974121
20,360,46,32,0.37050628662109375,0.5361328125,3.2900824546813965
20,360,47,32,0.3488788604736328,0.4833984375,3.2637507915496826
20,360,48,32,0.3356156349182129,0.470703125,3.3284521102905273
20,360,49,32,0.35456323623657227,0.474609375,3.164210319519043
20,360,50,32,0.35660362243652344,0.4609375,3.114236831665039
20,360,51,32,0.47989845275878906,0.556640625,2.443361759185791
20,360,52,32,0.46844053268432617,0.634765625,2.4402668476104736
20,360,53,32,0.4598970413208008,0.525390625,2.123561143875122
20,360,54,32,0.38121604919433594,0.4404296875,2.9632225036621094
20,360,55,32,0.22392559051513672,0.3681640625,3.6252031326293945
20,360,56,32,0.2671360969543457,0.3779296875,3.527212381362915
20,360,57,32,0.3135538101196289,0.4453125,3.3374290466308594
20,360,58,32,0.31527280807495117,0.4443359375,3.2276878356933594
20,360,59,32,0.32295799255371094,0.52880859375,3.070906639099121
20,360,60,32,0.3906540870666504,0.5048828125,2.6992361545562744
20,360,61,32,0.36200857162475586,0.4951171875,2.491710662841797
20,360,62,32,0.5265827178955078,0.599609375,1.8857064247131348
20,360,63,32,0.6751155853271484,0.7109375,1.488253116607666
20,360,64,64,0.47406524419784546,0.697265625,1.996584415435791
20,360,65,64,0.3468044102191925,0.52001953125,2.1689400672912598
20,360,66,64,0.5166327953338623,0.66796875,2.055655002593994
20,360,67,64,0.3522800803184509,0.5498046875,2.1055519580841064
20,360,68,64,0.46931910514831543,0.56640625,2.033834218978882
20,360,69,64,0.510432243347168,0.666015625,1.853040337562561
25,300,0,64,0.41004037857055664,0.548828125,2.7760679721832275
25,300,1,64,0.5025829076766968,0.720703125,2.102231979370117
25,300,2,64,0.4627707004547119,0.642578125,2.438121795654297
25,300,3,64,0.563453197479248,0.720703125,2.048537492752075
25,300,4,32,0.4434318542480469,0.5703125,2.8565211296081543
25,300,5,32,0.4963226318359375,0.64453125,2.827420234680176
25,300,6,32,0.5000171661376953,0.638671875,2.6341712474823
25,300,7,32,0.45398902893066406,0.6376953125,2.6610939502716064
25,300,8,32,0.46217823028564453,0.576171875,2.408604145050049
25,300,9,32,0.5113487243652344,0.58984375,2.2096400260925293
25,300,10,32,0.6350803375244141,0.681640625,1.6555052995681763
25,300,11,32,0.6587200164794922,0.697265625,1.6740634441375732
25,300,12,32,0.6625518798828125,0.697265625,1.6759212017059326
25,300,13,32,0.5776262283325195,0.671875,2.097259044647217
25,300,14,32,0.39986467361450195,0.515625,3.0012850761413574
25,300,15,32,0.45567750930786133,0.59375,2.964021921157837
25,300,16,32,0.39450883865356445,0.517578125,3.225865364074707
25,300,17,32,0.41753363609313965,0.57421875,3.1412010192871094
25,300,18,32,0.47487378120422363,0.619140625,2.9855761528015137
25,300,19,32,0.3649868965148926,0.5244140625,3.218907356262207
25,300,20,32,0.3750419616699219,0.55859375,3.118403673171997
25,300,21,32,0.36226749420166016,0.4951171875,3.0869948863983154
25,300,22,32,0.36788320541381836,0.505859375,2.842428207397461
25,300,23,32,0.3968796730041504,0.515625,2.7668895721435547
25,300,24,32,0.4306478500366211,0.544921875,2.6669723987579346
25,300,25,32,0.4187479019165039,0.5830078125,2.99025559425354
25,300,26,32,0.38274192810058594,0.6318359375,2.8669915199279785
25,300,27,32,0.48186683654785156,0.626953125,2.480353355407715
25,300,28,32,0.6144447326660156,0.6982421875,2.0319571495056152
25,300,29,32,0.6688861846923828,0.751953125,1.8475960493087769
25,300,30,32,0.5962562561035156,0.701171875,2.1327075958251953
25,300,31,32,0.6137304306030273,0.703125,1.9934828281402588
25,300,32,32,0.6869525909423828,0.779296875,1.7261921167373657
25,300,33,32,0.6669149398803711,0.75390625,1.7805275917053223
25,300,34,32,0.37461185455322266,0.509765625,3.148815631866455
25,300,35,32,0.40400171279907227,0.5595703125,3.197567939758301
25,300,36,32,0.3322257995605469,0.4580078125,3.4700145721435547
25,300,37,32,0.2960008382797241,0.4453125,3.5094799995422363
25,300,38,32,0.29236316680908203,0.4150390625,3.369685173034668
25,300,39,32,0.2769737243652344,0.4287109375,3.3361735343933105
25,300,40,32,0.36034345626831055,0.5029296875,3.1483492851257324
25,300,41,32,0.40023326873779297,0.568359375,3.0000319480895996
25,300,42,32,0.4037041664123535,0.529296875,2.7240939140319824
25,300,43,32,0.5599966049194336,0.640625,1.8127119541168213
25,300,44,32,0.41631507873535156,0.5087890625,2.9197123050689697
25,300,45,32,0.3653392791748047,0.4873046875,3.1921749114990234
25,300,46,32,0.37884521484375,0.53515625,3.2854537963867188
25,300,47,32,0.35092997550964355,0.490234375,3.2671499252319336
25,300,48,32,0.3367438316345215,0.4853515625,3.33683443069458
25,300,49,32,0.351010799407959,0.4736328125,3.1917247772216797
25,300,50,32,0.3526163101196289,0.466796875,3.1376333236694336
25,300,51,32,0.47559356689453125,0.56640625,2.467406988143921
25,300,52,32,0.46190452575683594,0.625,2.4677674770355225
25,300,53,32,0.45883846282958984,0.5234375,2.1275603771209717
25,300,54,32,0.3793773651123047,0.4384765625,2.9757473468780518
25,300,55,32,0.22356534004211426,0.376953125,3.6259007453918457
25,300,56,32,0.2623720169067383,0.353515625,3.5553040504455566
25,300,57,32,0.30890655517578125,0.49365234375,3.359104633331299
25,300,58,32,0.3142280578613281,0.4384765625,3.244751214981079
25,300,59,32,0.3220844268798828,0.52978515625,3.079042911529541
25,300,60,32,0.3874092102050781,0.50048828125,2.7302613258361816
25,300,61,32,0.3592982292175293,0.4931640625,2.5137481689453125
25,300,62,32,0.5241708755493164,0.59765625,1.8959431648254395
25,300,63,32,0.6753005981445312,0.708984375,1.4871740341186523
25,300,64,64,0.477594792842865,0.6982421875,1.9554568529129028
25,300,65,64,0.34789907932281494,0.5185546875,2.1625211238861084
25,300,66,64,0.5186699628829956,0.68359375,2.0376720428466797
25,300,67,64,0.3564818501472473,0.580078125,2.0936508178710938
25,300,68,64,0.4742166996002197,0.564453125,2.031567335128784
25,300,69,64,0.5145161151885986,0.677734375,1.8544672727584839
30,240,0,64,0.42568767070770264,0.5625,2.723109722137451
30,240,1,64,0.49875640869140625,0.72265625,2.1198625564575195
30,240,2,64,0.4606170654296875,0.65234375,2.427812337875366
30,240,3,64,0.5581440925598145,0.73046875,2.062659502029419
30,240,4,32,0.44501352310180664,0.580078125,2.860322952270508
30,240,5,32,0.49535608291625977,0.6484375,2.842135190963745
30,240,6,32,0.4967069625854492,0.6328125,2.662539005279541
30,240,7,32,0.44626331329345703,0.619140625,2.6974058151245117
30,240,8,32,0.45613861083984375,0.578125,2.449460983276367
30,240,9,32,0.5001802444458008,0.580078125,2.2694926261901855
30,240,10,32,0.632293701171875,0.677734375,1.6689797639846802
30,240,11,32,0.6531639099121094,0.6953125,1.695995807647705
30,240,12,32,0.6599311828613281,0.693359375,1.6894447803497314
30,240,13,32,0.5772829055786133,0.671875,2.1040151119232178
30,240,14,32,0.4058241844177246,0.5166015625,3.0044262409210205
30,240,15,32,0.46999120712280273,0.61328125,2.9301156997680664
30,240,16,32,0.4190530776977539,0.544921875,3.178394317626953
30,240,17,32,0.42647600173950195,0.58984375,3.125847101211548
30,240,18,32,0.4850029945373535,0.640625,2.9527933597564697
