step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,10,32,0.0007776916027069092,0.12544262409210205,0.00544390082359314
35,120,11,32,0.006667592562735081,0.16040247678756714,0.11240158975124359
35,120,12,32,0.012989506125450134,0.09042948484420776,0.15071424841880798
35,120,13,64,0.08366972208023071,0.16587823629379272,1.548695683479309
35,120,14,64,0.01450976449996233,0.13229510188102722,0.5993998050689697
35,120,15,64,0.011606715619564056,0.08755634725093842,0.4924626350402832
40,80,0,64,0.021551836282014847,0.08834845572710037,0.66013503074646
40,80,1,64,0.03331691026687622,0.16485190391540527,0.88970547914505
40,80,2,32,0.01822231523692608,0.07298552244901657,0.5413353443145752
40,80,3,32,0.005874161142855883,0.042580146342515945,0.18880446255207062
40,80,4,16,0.01650874689221382,0.08769374340772629,0.36765557527542114
40,80,5,16,0.03248441219329834,0.12418754398822784,0.34016498923301697
40,80,6,8,0.01661192625761032,0.05715298280119896,0.6321311593055725
40,80,7,16,0.016872774809598923,0.08780431747436523,0.14654366672039032
40,80,8,16,0.022547120228409767,0.12088721245527267,0.13079805672168732
40,80,9,16,0.005520261824131012,0.11297311633825302,0.04697702080011368
40,80,10,32,0.0008012290927581489,0.12549898028373718,0.0055301738902926445
40,80,11,32,0.006370753049850464,0.14930710196495056,0.10525782406330109
40,80,12,32,0.012755705043673515,0.08126839250326157,0.14179924130439758
40,80,13,64,0.09766361117362976,0.2182340919971466,1.5427641868591309
40,80,14,64,0.013602074235677719,0.19000369310379028,0.5821797847747803
40,80,15,64,0.012037068605422974,0.09950140118598938,0.4775746464729309
45,40,0,64,0.020014796406030655,0.09943640232086182,0.6203815937042236
45,40,1,64,0.022295640781521797,0.18327732384204865,0.6391655206680298
45,40,2,32,0.013213258236646652,0.06723402440547943,0.4512299597263336
45,40,3,32,0.004172483924776316,0.04556190222501755,0.1668902188539505
45,40,4,16,0.015189142897725105,0.08810567110776901,0.3269217610359192
45,40,5,16,0.03083871304988861,0.12300512939691544,0.31267935037612915
45,40,6,8,0.014929994940757751,0.04989040270447731,0.6044161915779114
45,40,7,16,0.016197027638554573,0.08222733438014984,0.1444995403289795
45,40,8,16,0.02065281942486763,0.12241555750370026,0.1224549412727356
45,40,9,16,0.005243226885795593,0.1128406673669815,0.04641871154308319
45,40,10,32,0.000814152997918427,0.12520408630371094,0.00554139818996191
45,40,11,32,0.005376582965254784,0.1333266794681549,0.09091496467590332
45,40,12,32,0.011967217549681664,0.06732694059610367,0.1310093104839325
45,40,13,64,0.1181216910481453,0.2506082355976105,1.532812237739563
45,40,14,64,0.013847779482603073,0.20430397987365723,0.5719989538192749
45,40,15,64,0.013506840914487839,0.14526893198490143,0.49504536390304565
49,8,0,64,0.016858644783496857,0.10386897623538971,0.5404921770095825
49,8,1,64,0.010492321103811264,0.14699958264827728,0.3586089015007019
49,8,2,32,0.007594454102218151,0.05127094313502312,0.32865869998931885
49,8,3,32,0.002701160032302141,0.03498165309429169,0.1504380702972412
49,8,4,16,0.012617606669664383,0.08721012622117996,0.2822249233722687
49,8,5,16,0.028176527470350266,0.1304742991924286,0.2902753949165344
49,8,6,8,0.014423966407775879,0.04862506687641144,0.609167218208313
49,8,7,16,0.015391327440738678,0.0718148797750473,0.14398875832557678
49,8,8,16,0.018304720520973206,0.12204351276159286,0.11405613273382187
49,8,9,16,0.005055747926235199,0.10662633925676346,0.04746169596910477
49,8,10,32,0.0008147969492711127,0.12481443583965302,0.005600688047707081
49,8,11,32,0.00381794897839427,0.12141120433807373,0.07127735763788223
49,8,12,32,0.009573313407599926,0.05923488363623619,0.11450269818305969
49,8,13,64,0.14334602653980255,0.28619974851608276,1.502073049545288
49,8,14,64,0.017500396817922592,0.1368444710969925,0.5761699080467224
49,8,15,64,0.015098929405212402,0.1031491756439209,0.6200360059738159
