step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,5,16,0.03858064115047455,0.22354929149150848,0.5026700496673584
35,120,6,8,0.03278139606118202,0.11998242884874344,0.7560732960700989
35,120,7,16,0.02599354088306427,0.1983264833688736,0.23851412534713745
35,120,8,16,0.06035394221544266,0.33652904629707336,0.23558075726032257
35,120,9,16,0.04277850687503815,0.3810930550098419,0.22036659717559814
35,120,10,32,0.0004814076819457114,0.06759830564260483,0.013160653412342072
35,120,11,32,0.003437228500843048,0.06775417923927307,0.23912093043327332
35,120,12,32,0.015189547091722488,0.13905562460422516,0.15783043205738068
35,120,13,64,0.09568608552217484,0.26580798625946045,1.5783276557922363
35,120,14,64,0.0062413872219622135,0.09924541413784027,0.5042930841445923
35,120,15,64,0.008312519639730453,0.06582656502723694,0.49680572748184204
40,80,0,64,0.004051340743899345,0.04929771274328232,0.4137648046016693
40,80,1,64,0.01734599471092224,0.1474379301071167,0.58536696434021
40,80,2,32,0.007795312441885471,0.09050736576318741,0.32507115602493286
40,80,3,32,0.004252666607499123,0.06890407204627991,0.26488518714904785
40,80,4,16,0.022214505821466446,0.15551553666591644,0.4404109716415405
40,80,5,16,0.035600826144218445,0.2210574448108673,0.47906386852264404
40,80,6,8,0.03287218511104584,0.11865507811307907,0.7456008195877075
40,80,7,16,0.024936459958553314,0.18664592504501343,0.2270529419183731
40,80,8,16,0.0560276173055172,0.3264017105102539,0.22664815187454224
40,80,9,16,0.04003356397151947,0.37416520714759827,0.20848602056503296
40,80,10,32,0.00045890884939581156,0.06939347833395004,0.013049899600446224
40,80,11,32,0.003300110111013055,0.06729137897491455,0.2290358543395996
40,80,12,32,0.013994821347296238,0.13332240283489227,0.14993859827518463
40,80,13,64,0.1069977656006813,0.265019029378891,1.5650075674057007
40,80,14,64,0.005340218544006348,0.09325021505355835,0.48645758628845215
40,80,15,64,0.008939672261476517,0.07523143291473389,0.49162596464157104
45,40,0,64,0.0037865107879042625,0.05840552598237991,0.3759046196937561
45,40,1,64,0.011628229171037674,0.13457293808460236,0.43024104833602905
45,40,2,32,0.006833117455244064,0.0878380611538887,0.28633612394332886
45,40,3,32,0.003446540329605341,0.06048641353845596,0.22594529390335083
45,40,4,16,0.020736441016197205,0.15354730188846588,0.4081840515136719
45,40,5,16,0.032409071922302246,0.21537578105926514,0.4533731937408447
45,40,6,8,0.03265632316470146,0.11673936992883682,0.7403593063354492
45,40,7,16,0.023629389703273773,0.17096635699272156,0.2160213440656662
45,40,8,16,0.050793640315532684,0.3177943825721741,0.21610578894615173
45,40,9,16,0.03577326610684395,0.36046063899993896,0.19383615255355835
45,40,10,32,0.0004290047218091786,0.07109764218330383,0.0127959493547678
45,40,11,32,0.0030277243349701166,0.06203809753060341,0.21287819743156433
45,40,12,32,0.01190070528537035,0.12801393866539001,0.140150249004364
45,40,13,64,0.12213017046451569,0.26113539934158325,1.541921615600586
45,40,14,64,0.005189844872802496,0.12057693302631378,0.4724629521369934
45,40,15,64,0.010245712473988533,0.08153389394283295,0.5132350921630859
49,8,0,64,0.0038747487124055624,0.0706864595413208,0.33020222187042236
49,8,1,64,0.0060422904789447784,0.1371351033449173,0.2873666286468506
49,8,2,32,0.005194434896111488,0.08632509410381317,0.23035946488380432
49,8,3,32,0.0027733875904232264,0.06160864606499672,0.18136245012283325
49,8,4,16,0.018365899100899696,0.15071535110473633,0.3691840171813965
49,8,5,16,0.02923460677266121,0.20355559885501862,0.42891475558280945
49,8,6,8,0.032334133982658386,0.11540710180997849,0.7473722696304321
49,8,7,16,0.022048640996217728,0.1514296978712082,0.20874381065368652
49,8,8,16,0.04358412325382233,0.3114400804042816,0.20364618301391602
49,8,9,16,0.029025975614786148,0.3286612331867218,0.17411041259765625
49,8,10,32,0.0003817298565991223,0.06739090383052826,0.011714429594576359
49,8,11,32,0.00244723679497838,0.051979705691337585,0.18394067883491516
49,8,12,32,0.00831909105181694,0.11175587773323059,0.12413264811038971
49,8,13,64,0.14013080298900604,0.26184535026550293,1.4978293180465698
49,8,14,64,0.007364142686128616,0.12073925882577896,0.4783080220222473
49,8,15,64,0.011678885668516159,0.09260206669569016,0.6465824842453003
