step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,5,16,0.025471791625022888,0.1596156656742096,0.3487963080406189
15,420,6,8,0.042527467012405396,0.1315104365348816,0.807520866394043
15,420,7,16,0.02582274191081524,0.13948099315166473,0.2464185655117035
15,420,8,16,0.029643841087818146,0.12374546378850937,0.1791689693927765
15,420,9,16,0.010176895186305046,0.1179969385266304,0.12692846357822418
15,420,10,32,0.0006991268019191921,0.12466849386692047,0.007524759043008089
15,420,11,32,0.024028126150369644,0.23005305230617523,0.27017611265182495
15,420,12,32,0.023065786808729172,0.25653862953186035,0.23134788870811462
15,420,13,64,0.06875311583280563,0.21234172582626343,1.6322559118270874
15,420,14,64,0.020340872928500175,0.22167155146598816,0.5500712394714355
15,420,15,64,0.015339674428105354,0.1277238130569458,0.6741825938224792
20,360,0,64,0.012338808737695217,0.09743386507034302,0.7832131385803223
20,360,1,64,0.032004326581954956,0.10807830095291138,1.0506556034088135
20,360,2,32,0.04292266443371773,0.1341210901737213,0.6958104968070984
20,360,3,32,0.013373762369155884,0.07543860375881195,0.4207233786582947
20,360,4,16,0.03598223626613617,0.11471666395664215,0.5497133731842041
20,360,5,16,0.025291798636317253,0.1802389919757843,0.33227473497390747
20,360,6,8,0.039317745715379715,0.12190603464841843,0.7202267646789551
20,360,7,16,0.023293472826480865,0.13165812194347382,0.21090251207351685
20,360,8,16,0.025074096396565437,0.12050123512744904,0.15908411145210266
20,360,9,16,0.009802433662116528,0.11948439478874207,0.12045405060052872
20,360,10,32,0.0007029140833765268,0.12460768222808838,0.007257390767335892
20,360,11,32,0.022897828370332718,0.22811011970043182,0.25256896018981934
20,360,12,32,0.02161296270787716,0.2537268400192261,0.20080140233039856
20,360,13,64,0.07237845659255981,0.20259734988212585,1.6312954425811768
20,360,14,64,0.01813005842268467,0.15733826160430908,0.5378836393356323
20,360,15,64,0.014234257861971855,0.1281881332397461,0.6386209726333618
25,300,0,64,0.011794665828347206,0.10307331383228302,0.7361230850219727
25,300,1,64,0.0325499027967453,0.11840911209583282,1.002766489982605
25,300,2,32,0.042895473539829254,0.12927766144275665,0.6089167594909668
25,300,3,32,0.012608249671757221,0.07452941685914993,0.3979663848876953
25,300,4,16,0.03380192816257477,0.11373719573020935,0.502048909664154
25,300,5,16,0.02416575700044632,0.17327456176280975,0.3145762085914612
25,300,6,8,0.037447694689035416,0.1145162507891655,0.6621521711349487
25,300,7,16,0.02149685099720955,0.1255306750535965,0.188670352101326
25,300,8,16,0.0222706887871027,0.1156584620475769,0.14687088131904602
25,300,9,16,0.009133368730545044,0.11830423027276993,0.10941579192876816
25,300,10,32,0.0007270904025062919,0.12459990382194519,0.0069612921215593815
25,300,11,32,0.022961799055337906,0.2368471920490265,0.24618589878082275
25,300,12,32,0.020923063158988953,0.25100210309028625,0.18327587842941284
25,300,13,64,0.07727673649787903,0.19644850492477417,1.6232905387878418
25,300,14,64,0.015829654410481453,0.1281595528125763,0.5222471952438354
25,300,15,64,0.013459652662277222,0.13807767629623413,0.6077428460121155
30,240,0,64,0.01106744259595871,0.10766206681728363,0.6842965483665466
30,240,1,64,0.0323895700275898,0.12111430615186691,0.93964022397995
30,240,2,32,0.04118258133530617,0.14365290105342865,0.5383135080337524
30,240,3,32,0.01188117079436779,0.06782321631908417,0.3805673122406006
30,240,4,16,0.03167404234409332,0.11232155561447144,0.4558289051055908
30,240,5,16,0.023357797414064407,0.15970388054847717,0.30380159616470337
30,240,6,8,0.03653743863105774,0.10777372121810913,0.6229146718978882
30,240,7,16,0.01985801011323929,0.1211063489317894,0.17288383841514587
30,240,8,16,0.020455116406083107,0.11048393696546555,0.13763612508773804
30,240,9,16,0.008585543371737003,0.11735115200281143,0.09946019947528839
30,240,10,32,0.0007542922394350171,0.12443921715021133,0.006717829965054989
30,240,11,32,0.022858619689941406,0.25001341104507446,0.24117854237556458
30,240,12,32,0.020350778475403786,0.25153234601020813,0.16887009143829346
30,240,13,64,0.0829087644815445,0.20716477930545807,1.6148178577423096
30,240,14,64,0.01322726346552372,0.12937307357788086,0.5036913156509399
30,240,15,64,0.012553109787404537,0.10089929401874542,0.576056957244873
35,180,0,64,0.010107731446623802,0.10988661646842957,0.6280573606491089
35,180,1,64,0.031083710491657257,0.12720131874084473,0.8555862903594971
35,180,2,32,0.03864438831806183,0.12494165450334549,0.478865385055542
35,180,3,32,0.011119851842522621,0.08730609714984894,0.3603827655315399
35,180,4,16,0.02888866886496544,0.10696976631879807,0.4128298759460449
35,180,5,16,0.023739751428365707,0.15321122109889984,0.29840946197509766
35,180,6,8,0.0338117778301239,0.09935824573040009,0.5986681580543518
35,180,7,16,0.018955131992697716,0.11908663809299469,0.16647163033485413
35,180,8,16,0.01878882758319378,0.11128834635019302,0.12851935625076294
35,180,9,16,0.008487213402986526,0.11780261248350143,0.09191998839378357
35,180,10,32,0.0007322498131543398,0.12446174025535583,0.006486948579549789
35,180,11,32,0.02253902144730091,0.26007118821144104,0.23577484488487244
35,180,12,32,0.0195572841912508,0.24910274147987366,0.1563880294561386
35,180,13,64,0.08975616097450256,0.2223370224237442,1.6036090850830078
35,180,14,64,0.010983595624566078,0.132979616522789,0.48772022128105164
35,180,15,64,0.011839345097541809,0.09770936518907547,0.5462723970413208
40,120,0,64,0.00883457250893116,0.10994959622621536,0.564723014831543
40,120,1,64,0.02777910977602005,0.15461775660514832,0.7398829460144043
40,120,2,32,0.03614773601293564,0.12705951929092407,0.42803919315338135
40,120,3,32,0.009741054847836494,0.09723538905382156,0.3302575647830963
40,120,4,16,0.026044495403766632,0.09742593765258789,0.37610602378845215
40,120,5,16,0.023628845810890198,0.14827710390090942,0.2891375422477722
40,120,6,8,0.030936989933252335,0.09445234388113022,0.5826200246810913
40,120,7,16,0.018229085952043533,0.11676716059446335,0.16496749222278595
40,120,8,16,0.01739799976348877,0.1121613085269928,0.12186369299888611
40,120,9,16,0.008411201648414135,0.11854033917188644,0.08671700954437256
40,120,10,32,0.0006871636142022908,0.12456737458705902,0.0062043252401053905
40,120,11,32,0.02241242304444313,0.26547881960868835,0.2308693826198578
40,120,12,32,0.018412383273243904,0.24541129171848297,0.14423730969429016
40,120,13,64,0.09888555109500885,0.23891860246658325,1.5890227556228638
40,120,14,64,0.009207824245095253,0.10843464732170105,0.4733145833015442
40,120,15,64,0.011633888818323612,0.10125544667243958,0.5236220359802246
45,60,0,64,0.00732819177210331,0.1108022928237915,0.4874580502510071
45,60,1,64,0.020143229514360428,0.13511209189891815,0.5577710270881653
45,60,2,32,0.0334189236164093,0.1287846565246582,0.38061606884002686
45,60,3,32,0.007996156811714172,0.13550573587417603,0.2971718907356262
45,60,4,16,0.02348552644252777,0.08549311012029648,0.34171366691589355
45,60,5,16,0.022741712629795074,0.13970521092414856,0.27798670530319214
45,60,6,8,0.028974343091249466,0.09391561895608902,0.5674581527709961
45,60,7,16,0.017363816499710083,0.11621516942977905,0.16425859928131104
45,60,8,16,0.015895549207925797,0.11128587275743484,0.11578027904033661
45,60,9,16,0.007995673455297947,0.11831451207399368,0.08008116483688354
45,60,10,32,0.0006446121842600405,0.12452027201652527,0.005852329544723034
45,60,11,32,0.022088034078478813,0.27087318897247314,0.2228468507528305
45,60,12,32,0.01657107286155224,0.23900198936462402,0.13139286637306213
45,60,13,64,0.112708181142807,0.25249820947647095,1.5627347230911255
45,60,14,64,0.008493823930621147,0.11138571798801422,0.46351689100265503
45,60,15,64,0.012346073053777218,0.0895095020532608,0.5190787315368652
49,12,0,64,0.00647906307131052,0.1189442053437233,0.39447468519210815
49,12,1,64,0.008277148008346558,0.10428674519062042,0.3194020986557007
49,12,2,32,0.027483588084578514,0.1258583813905716,0.3208938539028168
49,12,3,32,0.005762171000242233,0.10275457799434662,0.2624511122703552
49,12,4,16,0.021510049700737,0.0898064374923706,0.3174075186252594
49,12,5,16,0.02148504927754402,0.1331367939710617,0.2696249186992645
49,12,6,8,0.026337241753935814,0.09369557350873947,0.5528829097747803
49,12,7,16,0.016179587692022324,0.11585359275341034,0.16237753629684448
49,12,8,16,0.013562900014221668,0.11062487959861755,0.10641516745090485
49,12,9,16,0.007273434195667505,0.1163926050066948,0.07333396375179291
49,12,10,32,0.0005841065431013703,0.12417127937078476,0.005395494867116213
49,12,11,32,0.020477134734392166,0.267467200756073,0.20498113334178925
49,12,12,32,0.013297413475811481,0.22189408540725708,0.1168348640203476
49,12,13,64,0.13355064392089844,0.2651363015174866,1.5064870119094849
49,12,14,64,0.011369307525455952,0.12378206849098206,0.4814540445804596
49,12,15,64,0.014188656583428383,0.09802370518445969,0.5962412357330322
