step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.012597612105309963,0.13141120970249176,0.3055400252342224
20,240,4,16,0.012883384712040424,0.10929128527641296,0.36993861198425293
20,240,5,16,0.0067581674084067345,0.08175424486398697,0.23593670129776
20,240,6,8,0.02692168578505516,0.07163713872432709,0.8650872111320496
20,240,7,16,0.012020647525787354,0.098354771733284,0.20447032153606415
20,240,8,16,0.011104438453912735,0.08763022720813751,0.13301995396614075
20,240,9,16,0.004559190943837166,0.04650595411658287,0.11323317140340805
20,240,10,32,0.0008557774126529694,0.12254703789949417,0.009453638456761837
20,240,11,32,0.011172855272889137,0.2984967529773712,0.1369413435459137
20,240,12,32,0.006611844524741173,0.13479308784008026,0.1293557733297348
20,240,13,64,0.08763399720191956,0.22118350863456726,1.545644998550415
20,240,14,64,0.019982177764177322,0.146585613489151,0.573272705078125
20,240,15,64,0.011320648714900017,0.04151640832424164,0.49572354555130005
25,200,0,64,0.01079188659787178,0.04892617091536522,0.5023064613342285
25,200,1,64,0.032529592514038086,0.11102281510829926,0.8521367311477661
25,200,2,32,0.012943319045007229,0.1173204630613327,0.24632391333580017
25,200,3,32,0.012239246629178524,0.12878963351249695,0.29157447814941406
25,200,4,16,0.012195050716400146,0.10453895479440689,0.34771814942359924
25,200,5,16,0.006952000316232443,0.09039601683616638,0.23257270455360413
25,200,6,8,0.02519354224205017,0.07113953679800034,0.8286339044570923
25,200,7,16,0.01162866223603487,0.08689761161804199,0.19293206930160522
25,200,8,16,0.010950306430459023,0.08318779617547989,0.12921451032161713
25,200,9,16,0.004312604200094938,0.044672708958387375,0.10765133798122406
25,200,10,32,0.0008008008589968085,0.12247749418020248,0.00897778570652008
25,200,11,32,0.011287779547274113,0.3254232704639435,0.13573642075061798
25,200,12,32,0.006200555246323347,0.13854585587978363,0.12157631665468216
25,200,13,64,0.09140127152204514,0.22520586848258972,1.5513675212860107
25,200,14,64,0.016662903130054474,0.13506534695625305,0.5402435064315796
25,200,15,64,0.011090956628322601,0.047434743493795395,0.4687650799751282
30,160,0,64,0.010225052013993263,0.05380226671695709,0.4739571809768677
30,160,1,64,0.03032577596604824,0.11303099989891052,0.7814844846725464
30,160,2,32,0.012506802566349506,0.12046147137880325,0.2286999672651291
30,160,3,32,0.011221315711736679,0.1191597431898117,0.2718737721443176
30,160,4,16,0.01154099591076374,0.10101086646318436,0.3269648551940918
30,160,5,16,0.007233328185975552,0.09980089962482452,0.22776442766189575
30,160,6,8,0.023744231089949608,0.06815674155950546,0.8007618188858032
30,160,7,16,0.011037170886993408,0.07997415959835052,0.1806093454360962
30,160,8,16,0.01063897367566824,0.0778588131070137,0.1242712214589119
30,160,9,16,0.004197165369987488,0.05011815205216408,0.10516083240509033
30,160,10,32,0.000756989058572799,0.12223247438669205,0.008510155603289604
30,160,11,32,0.011377623304724693,0.343990296125412,0.13351108133792877
30,160,12,32,0.005878012627363205,0.1404828578233719,0.11517709493637085
30,160,13,64,0.09642225503921509,0.22665241360664368,1.5507290363311768
30,160,14,64,0.01339124608784914,0.10296888649463654,0.5052419900894165
30,160,15,64,0.01098280493170023,0.05757022649049759,0.4424844980239868
35,120,0,64,0.009218803606927395,0.060035161674022675,0.44094446301460266
35,120,1,64,0.026998013257980347,0.11900463700294495,0.6994974613189697
35,120,2,32,0.011929616332054138,0.11943632364273071,0.21365368366241455
35,120,3,32,0.009510327130556107,0.118772491812706,0.24505285918712616
35,120,4,16,0.010967249050736427,0.1010209247469902,0.30758002400398254
35,120,5,16,0.006905195768922567,0.09329995512962341,0.21584273874759674
35,120,6,8,0.022365044802427292,0.06466106325387955,0.7798475027084351
35,120,7,16,0.010563591495156288,0.07894568145275116,0.17125537991523743
35,120,8,16,0.010392304509878159,0.07181959599256516,0.1200140118598938
35,120,9,16,0.004083380568772554,0.059804510325193405,0.10294632613658905
35,120,10,32,0.0007438227185048163,0.12173687666654587,0.008268044330179691
35,120,11,32,0.01120837964117527,0.35067757964134216,0.12877607345581055
35,120,12,32,0.0056321881711483,0.14129838347434998,0.11020727455615997
35,120,13,64,0.10357927531003952,0.22819766402244568,1.543745994567871
35,120,14,64,0.010585500858724117,0.06995442509651184,0.47175711393356323
35,120,15,64,0.011165806092321873,0.0640476793050766,0.42318594455718994
40,80,0,64,0.007932201027870178,0.06822053343057632,0.4035691022872925
40,80,1,64,0.021758606657385826,0.11623436957597733,0.5940831899642944
40,80,2,32,0.011348133906722069,0.1175222396850586,0.19987869262695312
40,80,3,32,0.007650271989405155,0.11487527191638947,0.2172379493713379
40,80,4,16,0.010433211922645569,0.10019667446613312,0.2888581156730652
40,80,5,16,0.00636789295822382,0.07705309987068176,0.20171776413917542
40,80,6,8,0.020831894129514694,0.0621822364628315,0.7578118443489075
40,80,7,16,0.010097526013851166,0.07677339017391205,0.16382130980491638
40,80,8,16,0.010041792877018452,0.07179458439350128,0.11578346788883209
40,80,9,16,0.003906266763806343,0.05894967541098595,0.09957464039325714
40,80,10,32,0.0007319784490391612,0.12160386890172958,0.0079893097281456
40,80,11,32,0.010676580481231213,0.3484565019607544,0.12172254174947739
40,80,12,32,0.0053657591342926025,0.141122505068779,0.10536692291498184
40,80,13,64,0.11401538550853729,0.24087068438529968,1.5301069021224976
40,80,14,64,0.008652931079268456,0.0612405501306057,0.44267940521240234
40,80,15,64,0.011786255985498428,0.06407877802848816,0.41899019479751587
45,40,0,64,0.00667579798027873,0.0795905590057373,0.3601851463317871
45,40,1,64,0.014226332306861877,0.10021479427814484,0.4556768536567688
45,40,2,32,0.010215040296316147,0.11066878587007523,0.18251478672027588
45,40,3,32,0.005766245536506176,0.1051405817270279,0.19048407673835754
45,40,4,16,0.009705735370516777,0.09861543029546738,0.26908978819847107
45,40,5,16,0.005867971573024988,0.06174883618950844,0.18931297957897186
45,40,6,8,0.01909344457089901,0.05990436673164368,0.7306116819381714
45,40,7,16,0.009607226587831974,0.07265768945217133,0.16028745472431183
45,40,8,16,0.009616514667868614,0.07459612190723419,0.11227758973836899
45,40,9,16,0.003658571280539036,0.05288252234458923,0.09579507261514664
45,40,10,32,0.0006971441907808185,0.12231876701116562,0.0075052957981824875
45,40,11,32,0.009680954739451408,0.3343115746974945,0.11241067945957184
45,40,12,32,0.004993746057152748,0.13895119726657867,0.09945367276668549
45,40,13,64,0.12978175282478333,0.24769262969493866,1.5028578042984009
45,40,14,64,0.008124442771077156,0.08251218497753143,0.42326176166534424
45,40,15,64,0.013198023661971092,0.08076179027557373,0.4514474868774414
49,8,0,64,0.006513926200568676,0.0934944599866867,0.3199511170387268
49,8,1,64,0.007484961301088333,0.0733659416437149,0.3187894821166992
49,8,2,32,0.007801142521202564,0.10029811412096024,0.15451693534851074
49,8,3,32,0.004261728376150131,0.09078975021839142,0.1701638400554657
49,8,4,16,0.008889583870768547,0.09502269327640533,0.258971631526947
49,8,5,16,0.005598798394203186,0.05429214984178543,0.18334093689918518
49,8,6,8,0.018267760053277016,0.05773433670401573,0.7166937589645386
49,8,7,16,0.009199213236570358,0.06683541089296341,0.16354617476463318
49,8,8,16,0.009166635572910309,0.07406601309776306,0.11149056255817413
49,8,9,16,0.003454765770584345,0.04083407297730446,0.09595278650522232
49,8,10,32,0.0006254789186641574,0.12243402749300003,0.006732297129929066
49,8,11,32,0.008188699372112751,0.31096985936164856,0.1017051562666893
49,8,12,32,0.0044919829815626144,0.13120511174201965,0.09291048347949982
49,8,13,64,0.15068471431732178,0.25127971172332764,1.444655418395996
49,8,14,64,0.009733119048178196,0.10409620404243469,0.4190283417701721
49,8,15,64,0.014906879514455795,0.10086163878440857,0.6059565544128418
