step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.01025939267128706,0.027507739141583443,0.7259026169776917
5,899,15,64,0.010778266936540604,0.020124487578868866,0.4621503949165344
10,799,0,64,0.010245108045637608,0.11365936696529388,0.3467237949371338
10,799,1,64,0.08183376491069794,0.28681299090385437,1.072324275970459
10,799,2,32,0.0051627010107040405,0.045368313789367676,0.18566998839378357
10,799,3,32,0.01433458924293518,0.12945005297660828,0.2845833897590637
10,799,4,16,0.009368267841637135,0.030632121488451958,0.30839774012565613
10,799,5,16,0.007323299068957567,0.09801150858402252,0.3284006714820862
10,799,6,8,0.026433013379573822,0.11366022378206253,0.8863844871520996
10,799,7,16,0.0030791601166129112,0.02979232929646969,0.12628626823425293
10,799,8,16,0.0022878556046634912,0.013272643089294434,0.050882451236248016
10,799,9,16,0.0015761094400659204,0.005023850128054619,0.052498236298561096
10,799,10,32,0.00014825939433649182,0.0033821542747318745,0.003463577013462782
10,799,11,32,0.001654648338444531,0.020290909335017204,0.04353299364447594
10,799,12,32,0.0021481653675436974,0.023152532055974007,0.06874717772006989
10,799,13,64,0.16002565622329712,0.24020731449127197,1.5587149858474731
10,799,14,64,0.015684811398386955,0.04822751507163048,0.7872377634048462
10,799,15,64,0.01101586502045393,0.021649040281772614,0.441463828086853
15,699,0,64,0.010087784379720688,0.10909314453601837,0.34291109442710876
15,699,1,64,0.0830484926700592,0.28325068950653076,1.0652755498886108
15,699,2,32,0.005431150086224079,0.0467538982629776,0.186566561460495
15,699,3,32,0.014997213147580624,0.12729887664318085,0.29707249999046326
15,699,4,16,0.00869172066450119,0.028040215373039246,0.2957460880279541
15,699,5,16,0.007121837232261896,0.07402733713388443,0.32859742641448975
15,699,6,8,0.027022888883948326,0.10988426208496094,0.871597945690155
15,699,7,16,0.0030553704127669334,0.04059532284736633,0.12611843645572662
15,699,8,16,0.0022856644354760647,0.0156740453094244,0.05034495145082474
15,699,9,16,0.0015630557900294662,0.005743777845054865,0.04758043959736824
15,699,10,32,0.00014502659905701876,0.0038519329391419888,0.0034068706445395947
15,699,11,32,0.001411409117281437,0.014926278963685036,0.03946969658136368
15,699,12,32,0.0018030296778306365,0.02223457582294941,0.053758084774017334
15,699,13,64,0.16430899500846863,0.25145822763442993,1.5460326671600342
15,699,14,64,0.0230853408575058,0.07149304449558258,0.8741027116775513
15,699,15,64,0.011345092207193375,0.024055080488324165,0.4413670301437378
20,599,0,64,0.010074433870613575,0.10682930052280426,0.338922917842865
20,599,1,64,0.08437714725732803,0.2744061350822449,1.0605262517929077
20,599,2,32,0.005702792666852474,0.04521938040852547,0.18804869055747986
20,599,3,32,0.01515137031674385,0.12119407951831818,0.30410248041152954
20,599,4,16,0.008509157225489616,0.027657700702548027,0.2905394732952118
20,599,5,16,0.006990316789597273,0.0675600916147232,0.3251489996910095
20,599,6,8,0.026946930214762688,0.10147524625062943,0.8409696817398071
20,599,7,16,0.003054132219403982,0.041420403867959976,0.12289030849933624
20,599,8,16,0.0022488771937787533,0.015902088955044746,0.0487903468310833
20,599,9,16,0.0015252151060849428,0.006516734138131142,0.04534459114074707
20,599,10,32,0.00014754450239706784,0.0044125644490122795,0.0035845977254211903
20,599,11,32,0.0012671230360865593,0.010286995209753513,0.037005580961704254
20,599,12,32,0.0016629836754873395,0.019704492762684822,0.04623420909047127
20,599,13,64,0.16253849864006042,0.3099755644798279,1.5374112129211426
20,599,14,64,0.031038880348205566,0.0927378237247467,0.9447718858718872
20,599,15,64,0.011698076501488686,0.03163602948188782,0.4558517336845398
25,500,0,64,0.010622111149132252,0.1033630445599556,0.3419930040836334
25,500,1,64,0.08549726009368896,0.27101072669029236,1.0518066883087158
25,500,2,32,0.005865777377039194,0.04590684920549393,0.18213659524917603
25,500,3,32,0.015003740787506104,0.10974094271659851,0.30324769020080566
25,500,4,16,0.008426453918218613,0.027829842641949654,0.2823064923286438
25,500,5,16,0.0068817283026874065,0.053414300084114075,0.3137015104293823
25,500,6,8,0.026470202952623367,0.09144182503223419,0.8103386163711548
25,500,7,16,0.0031161713413894176,0.04121031612157822,0.11924414336681366
25,500,8,16,0.002189315389841795,0.014537328854203224,0.04746919870376587
25,500,9,16,0.0013560838997364044,0.006663439329713583,0.037670429795980453
25,500,10,32,0.00014319151523523033,0.003827725537121296,0.003447831142693758
25,500,11,32,0.0011783932568505406,0.008087941445410252,0.03450910747051239
25,500,12,32,0.0015296118799597025,0.020253518596291542,0.03952198475599289
25,500,13,64,0.15844249725341797,0.32511603832244873,1.5179429054260254
25,500,14,64,0.03952142596244812,0.11782662570476532,1.0014188289642334
25,500,15,64,0.011997565627098083,0.039957355707883835,0.4822501540184021
30,400,0,64,0.011949395760893822,0.09705614298582077,0.35684821009635925
30,400,1,64,0.08538039028644562,0.2748742401599884,1.0430073738098145
30,400,2,32,0.005709972698241472,0.04234985634684563,0.17058804631233215
30,400,3,32,0.014138288795948029,0.10332369804382324,0.2941557466983795
30,400,4,16,0.008316445164382458,0.02756117843091488,0.2703222334384918
30,400,5,16,0.0066503421403467655,0.03962147980928421,0.29581475257873535
30,400,6,8,0.025633718818426132,0.08076450973749161,0.7842270135879517
30,400,7,16,0.0031405282206833363,0.04166373237967491,0.11315151304006577
30,400,8,16,0.0020732474513351917,0.011943237856030464,0.045773040503263474
30,400,9,16,0.0012480380246415734,0.00598525907844305,0.03385753184556961
30,400,10,32,0.00013788961223326623,0.002933876123279333,0.0033503356389701366
30,400,11,32,0.001091210637241602,0.00719763059169054,0.031940262764692307
30,400,12,32,0.001499623409472406,0.019804520532488823,0.03629894554615021
30,400,13,64,0.15522539615631104,0.32687610387802124,1.503951907157898
30,400,14,64,0.04715731739997864,0.13568656146526337,1.0389404296875
30,400,15,64,0.012358985841274261,0.05120168626308441,0.519749641418457
35,300,0,64,0.013616174459457397,0.12413761764764786,0.3777155876159668
35,300,1,64,0.08313499391078949,0.27283793687820435,1.0317554473876953
35,300,2,32,0.0052626002579927444,0.03561598062515259,0.15719878673553467
35,300,3,32,0.01232512854039669,0.09965372085571289,0.27545303106307983
35,300,4,16,0.00815090723335743,0.026083705946803093,0.25806206464767456
35,300,5,16,0.006423031911253929,0.038245752453804016,0.2789982855319977
35,300,6,8,0.02430523745715618,0.07183602452278137,0.7577593922615051
35,300,7,16,0.0030638491734862328,0.0424097441136837,0.104554682970047
35,300,8,16,0.0019482308998703957,0.008925074711441994,0.04394181817770004
35,300,9,16,0.0012079679872840643,0.004898569546639919,0.03303905576467514
35,300,10,32,0.00013249977200757712,0.002141193952411413,0.0032558045350015163
35,300,11,32,0.0010074133751913905,0.00700153224170208,0.029341356828808784
35,300,12,32,0.0015476426342502236,0.0193344596773386,0.03538426756858826
35,300,13,64,0.15393705666065216,0.32470792531967163,1.5007445812225342
35,300,14,64,0.053023625165224075,0.14532801508903503,1.066037893295288
35,300,15,64,0.012969419360160828,0.0653579831123352,0.570440948009491
40,200,0,64,0.014852311462163925,0.1509375125169754,0.3969569802284241
40,200,1,64,0.07805691659450531,0.265732079744339,1.006211280822754
40,200,2,32,0.004656651988625526,0.029783638194203377,0.14241589605808258
40,200,3,32,0.009887516498565674,0.08899575471878052,0.24779553711414337
40,200,4,16,0.007881315425038338,0.024374064058065414,0.24546757340431213
40,200,5,16,0.006215566769242287,0.03861439973115921,0.2627526521682739
40,200,6,8,0.022515811026096344,0.06287753582000732,0.7268790006637573
40,200,7,16,0.00290300534106791,0.04485665634274483,0.09251054376363754
40,200,8,16,0.0019240239635109901,0.006970979273319244,0.043782785534858704
40,200,9,16,0.0012361868284642696,0.003920464310795069,0.03479588031768799
40,200,10,32,0.00012838041584473103,0.0015326535794883966,0.003203594358637929
40,200,11,32,0.0009307459113188088,0.007105693686753511,0.02717609703540802
40,200,12,32,0.001680967165157199,0.01816673018038273,0.0362841971218586
40,200,13,64,0.15335403382778168,0.3201725482940674,1.5031603574752808
40,200,14,64,0.05586498975753784,0.15115830302238464,1.079807162284851
40,200,15,64,0.013710778206586838,0.08388756215572357,0.6165024042129517
45,100,0,64,0.015060121193528175,0.16893723607063293,0.4120572507381439
45,100,1,64,0.06883356720209122,0.24827754497528076,0.9457738399505615
45,100,2,32,0.003920415882021189,0.026144150644540787,0.12427235394716263
45,100,3,32,0.007546904031187296,0.06236483156681061,0.21431684494018555
45,100,4,16,0.007439052686095238,0.022645266726613045,0.22934651374816895
45,100,5,16,0.005980635527521372,0.041738707572221756,0.24725449085235596
45,100,6,8,0.020003043115139008,0.05115511268377304,0.6780762672424316
45,100,7,16,0.0026371879503130913,0.04737447202205658,0.07421046495437622
45,100,8,16,0.0021048379130661488,0.006081476807594299,0.047695837914943695
45,100,9,16,0.001277535455301404,0.003320620860904455,0.036526087671518326
45,100,10,32,0.00012053397222189233,0.0012743078405037522,0.002993603702634573
45,100,11,32,0.0008289475808851421,0.006727596279233694,0.023654762655496597
45,100,12,32,0.0018628783291205764,0.01917741261422634,0.037312254309654236
45,100,13,64,0.1523732841014862,0.25773996114730835,1.4983527660369873
45,100,14,64,0.05483461171388626,0.1481764316558838,1.0745999813079834
45,100,15,64,0.01442344207316637,0.09811069816350937,0.6345950365066528
49,20,0,64,0.014399564824998379,0.17637792229652405,0.42616307735443115
49,20,1,64,0.05398235470056534,0.22181428968906403,0.7721360921859741
49,20,2,32,0.0028949587140232325,0.022667715325951576,0.09826415032148361
49,20,3,32,0.005681292619556189,0.05304952338337898,0.18025648593902588
49,20,4,16,0.006674855016171932,0.019861875101923943,0.20563426613807678
49,20,5,16,0.005532876122742891,0.0495196133852005,0.2280627191066742
49,20,6,8,0.01629151776432991,0.03261030465364456,0.6108379364013672
49,20,7,16,0.0023399079218506813,0.04292524605989456,0.0551576241850853
49,20,8,16,0.0026752955745905638,0.009074399247765541,0.059051528573036194
49,20,9,16,0.001353418338112533,0.0033627983648329973,0.03903681039810181
49,20,10,32,0.0001234990922966972,0.0014035836793482304,0.002888878807425499
49,20,11,32,0.0007791307289153337,0.006214478984475136,0.021431580185890198
49,20,12,32,0.002185556571930647,0.01918424293398857,0.04100777581334114
49,20,13,64,0.15347915887832642,0.25132375955581665,1.4512444734573364
49,20,14,64,0.047627076506614685,0.17042586207389832,1.0251638889312744
49,20,15,64,0.014883769676089287,0.1174241229891777,0.6297674775123596
