step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.008192205801606178,0.0349910594522953,0.21393150091171265
5,899,13,64,0.14797930419445038,0.2591647803783417,1.674591302871704
5,899,14,64,0.008477817289531231,0.04911212623119354,0.7303823828697205
5,899,15,64,0.010586430318653584,0.01954984851181507,0.5185345411300659
10,799,0,64,0.006390259601175785,0.09267829358577728,0.3262263536453247
10,799,1,64,0.07171659916639328,0.2886357307434082,0.9593338370323181
10,799,2,32,0.003802179591730237,0.07823845744132996,0.2885396480560303
10,799,3,32,0.02918248623609543,0.12584011256694794,0.38700953125953674
10,799,4,16,0.026726797223091125,0.10363795608282089,0.3664162755012512
10,799,5,16,0.019566461443901062,0.07813838869333267,0.4399169683456421
10,799,6,8,0.019634511321783066,0.05329075828194618,0.8777098655700684
10,799,7,16,0.00808592326939106,0.03333624079823494,0.21365422010421753
10,799,8,16,0.0037480213213711977,0.036894384771585464,0.05294986814260483
10,799,9,16,0.0040743169374763966,0.05928187072277069,0.10077705979347229
10,799,10,32,0.00015621795319020748,0.0030108129139989614,0.004290951881557703
10,799,11,32,0.0018896700348705053,0.020424580201506615,0.0710451602935791
10,799,12,32,0.00795435905456543,0.057918187230825424,0.15892717242240906
10,799,13,64,0.16700252890586853,0.2739470601081848,1.7250579595565796
10,799,14,64,0.011499176733195782,0.05242108553647995,0.7445467710494995
10,799,15,64,0.011346442624926567,0.01848762482404709,0.5401877760887146
15,699,0,64,0.005484784487634897,0.07978155463933945,0.29802682995796204
15,699,1,64,0.06929083168506622,0.28853943943977356,0.9332480430603027
15,699,2,32,0.004508262500166893,0.08409533649682999,0.29572248458862305
15,699,3,32,0.0302403774112463,0.12469369173049927,0.40301570296287537
15,699,4,16,0.024709874764084816,0.09946705400943756,0.34846803545951843
15,699,5,16,0.019705232232809067,0.10095524042844772,0.427447110414505
15,699,6,8,0.019852492958307266,0.05416234955191612,0.8629581928253174
15,699,7,16,0.0069494787603616714,0.028578490018844604,0.19442543387413025
15,699,8,16,0.003234064904972911,0.03614542633295059,0.04859006404876709
15,699,9,16,0.003253504866734147,0.017751701176166534,0.07813818007707596
15,699,10,32,0.0001474037708248943,0.003207999747246504,0.0037125651724636555
15,699,11,32,0.0013994056498631835,0.01598435640335083,0.05088236182928085
15,699,12,32,0.007116507273167372,0.06363855302333832,0.13120520114898682
15,699,13,64,0.16989099979400635,0.2873985767364502,1.7217841148376465
15,699,14,64,0.014416116289794445,0.06339392811059952,0.781470537185669
15,699,15,64,0.012195654213428497,0.02313268557190895,0.5681005716323853
20,599,0,64,0.0047925240360200405,0.06052836775779724,0.2657267451286316
20,599,1,64,0.0660487711429596,0.2890718877315521,0.9121253490447998
20,599,2,32,0.0053449757397174835,0.08766613900661469,0.30567893385887146
20,599,3,32,0.028141144663095474,0.12119320780038834,0.3976912796497345
20,599,4,16,0.023309439420700073,0.09538154304027557,0.33993735909461975
20,599,5,16,0.02026556059718132,0.12232004851102829,0.41653168201446533
20,599,6,8,0.01882041245698929,0.05115943029522896,0.831030011177063
20,599,7,16,0.0064129955135285854,0.02571326494216919,0.1946105659008026
20,599,8,16,0.0031971880234777927,0.0369800366461277,0.046798378229141235
20,599,9,16,0.0030748271383345127,0.012722711078822613,0.06971322000026703
20,599,10,32,0.0001534233015263453,0.003323993179947138,0.003570697270333767
20,599,11,32,0.0012114353012293577,0.017385432496666908,0.04266660660505295
20,599,12,32,0.005871756933629513,0.05590927228331566,0.10938461869955063
20,599,13,64,0.16660019755363464,0.295864075422287,1.6944273710250854
20,599,14,64,0.01719914749264717,0.07595507800579071,0.8139104843139648
20,599,15,64,0.012754203751683235,0.028732357546687126,0.5878186821937561
25,500,0,64,0.003978196997195482,0.043808020651340485,0.24137340486049652
25,500,1,64,0.06237538158893585,0.28473806381225586,0.8830865621566772
25,500,2,32,0.005945950746536255,0.08626033365726471,0.30577969551086426
25,500,3,32,0.02535892091691494,0.1185828149318695,0.380522757768631
25,500,4,16,0.02144390344619751,0.08805075287818909,0.33244383335113525
25,500,5,16,0.02113848179578781,0.13108155131340027,0.4120684266090393
25,500,6,8,0.017314068973064423,0.04359504580497742,0.8023324012756348
25,500,7,16,0.006435309536755085,0.025983542203903198,0.22150051593780518
25,500,8,16,0.0034570437856018543,0.039383191615343094,0.04747789725661278
25,500,9,16,0.0031304913572967052,0.013434632681310177,0.06686253845691681
25,500,10,32,0.00016515652532689273,0.0031465173233300447,0.003619410563260317
25,500,11,32,0.0011007569264620543,0.016954008489847183,0.03810244798660278
25,500,12,32,0.004484720528125763,0.03602396696805954,0.09111000597476959
25,500,13,64,0.16130857169628143,0.29500359296798706,1.6498522758483887
25,500,14,64,0.019474666565656662,0.08644451200962067,0.8313714861869812
25,500,15,64,0.012780573219060898,0.03461652249097824,0.5995829701423645
30,400,0,64,0.003058129455894232,0.052482303231954575,0.22693687677383423
30,400,1,64,0.05756305903196335,0.2738196849822998,0.835198163986206
30,400,2,32,0.006066837348043919,0.0801686942577362,0.29147741198539734
30,400,3,32,0.02234673500061035,0.11678373068571091,0.3610347807407379
30,400,4,16,0.01877203956246376,0.07398990541696548,0.32265007495880127
30,400,5,16,0.02142518013715744,0.13290028274059296,0.4125446081161499
30,400,6,8,0.01593352109193802,0.03596605360507965,0.7854465246200562
30,400,7,16,0.006680790334939957,0.03020177036523819,0.25252869725227356
30,400,8,16,0.003661752911284566,0.037452444434165955,0.0484137125313282
30,400,9,16,0.003191495081409812,0.013706973753869534,0.06742292642593384
30,400,10,32,0.00017081707483157516,0.00304333190433681,0.0038411393761634827
30,400,11,32,0.0009625025559216738,0.01297678705304861,0.0347207635641098
30,400,12,32,0.0035419403575360775,0.021274497732520103,0.07911863923072815
30,400,13,64,0.1530880331993103,0.28813424706459045,1.588183879852295
30,400,14,64,0.02097615972161293,0.09236034750938416,0.8398374319076538
30,400,15,64,0.012701667845249176,0.043426476418972015,0.6197673678398132
35,300,0,64,0.0026244765613228083,0.06960111856460571,0.22421930730342865
35,300,1,64,0.051655784249305725,0.2555387616157532,0.7783325910568237
35,300,2,32,0.005856767296791077,0.07121282070875168,0.2669494152069092
35,300,3,32,0.018534280359745026,0.11116103827953339,0.3380095660686493
35,300,4,16,0.015626288950443268,0.056635234504938126,0.3071455955505371
35,300,5,16,0.0203245859593153,0.1324387639760971,0.4025081396102905
35,300,6,8,0.014915278181433678,0.03308921307325363,0.772255539894104
35,300,7,16,0.006858866196125746,0.032086316496133804,0.266559898853302
35,300,8,16,0.0037162587977945805,0.033844731748104095,0.04910024255514145
35,300,9,16,0.003371553961187601,0.013088172301650047,0.06932730972766876
35,300,10,32,0.00016338667774107307,0.0020066993311047554,0.004048096481710672
35,300,11,32,0.0008313882863149047,0.00811652559787035,0.03268609195947647
35,300,12,32,0.0029761167243123055,0.019778486341238022,0.07243121415376663
35,300,13,64,0.14289751648902893,0.28297340869903564,1.5136682987213135
35,300,14,64,0.021822918206453323,0.09768705070018768,0.8400920629501343
35,300,15,64,0.012896616011857986,0.05134877562522888,0.6529257297515869
40,200,0,64,0.002592212986201048,0.08430688083171844,0.23221859335899353
40,200,1,64,0.045265279710292816,0.24174648523330688,0.72092205286026
40,200,2,32,0.005244822707027197,0.05687873065471649,0.23241005837917328
40,200,3,32,0.014344103634357452,0.09818138182163239,0.30519339442253113
40,200,4,16,0.01290920004248619,0.04127689450979233,0.28236067295074463
40,200,5,16,0.017782891169190407,0.13106082379817963,0.3751450181007385
40,200,6,8,0.014132383279502392,0.03242601454257965,0.7514247298240662
40,200,7,16,0.0064640045166015625,0.031478151679039,0.2573990523815155
40,200,8,16,0.003600268391892314,0.03079279139637947,0.048760976642370224
40,200,9,16,0.0031121429055929184,0.012164362706243992,0.060927193611860275
40,200,10,32,0.00015444948803633451,0.003107840893790126,0.0039818547666072845
40,200,11,32,0.0007735653780400753,0.005520413629710674,0.030143363401293755
40,200,12,32,0.002555802231654525,0.020017212256789207,0.065764419734478
40,200,13,64,0.13373364508152008,0.2815932035446167,1.443901538848877
40,200,14,64,0.021864822134375572,0.10047467052936554,0.8360495567321777
40,200,15,64,0.013188461773097515,0.057030681520700455,0.6933900117874146
45,100,0,64,0.0026501761749386787,0.09306811541318893,0.250022292137146
45,100,1,64,0.03808893263339996,0.2519347667694092,0.646945059299469
45,100,2,32,0.004089318215847015,0.03425108641386032,0.18389445543289185
45,100,3,32,0.00951026938855648,0.0700225830078125,0.24917852878570557
45,100,4,16,0.010827125981450081,0.0348627083003521,0.248244971036911
45,100,5,16,0.014455635100603104,0.12612375617027283,0.3344334363937378
45,100,6,8,0.013237773440778255,0.03163983300328255,0.7089293003082275
45,100,7,16,0.005447289906442165,0.028303099796175957,0.22092178463935852
45,100,8,16,0.003341477829962969,0.025423618033528328,0.047479402273893356
45,100,9,16,0.0029835873283445835,0.010740174911916256,0.056040339171886444
45,100,10,32,0.00014908265438862145,0.002221673959866166,0.004003613721579313
45,100,11,32,0.0007370876846835017,0.005097661167383194,0.028335699811577797
45,100,12,32,0.002554362639784813,0.01988152042031288,0.0646105408668518
45,100,13,64,0.13072285056114197,0.2773364186286926,1.4105770587921143
45,100,14,64,0.020876284688711166,0.09443679451942444,0.8220934867858887
45,100,15,64,0.013104099780321121,0.10411249846220016,0.7171986103057861
49,20,0,64,0.002828595694154501,0.10220226645469666,0.2805715799331665
49,20,1,64,0.030846506357192993,0.2640646994113922,0.509765088558197
49,20,2,32,0.002323165535926819,0.024057481437921524,0.12120142579078674
49,20,3,32,0.005498684477061033,0.059353578835725784,0.17557425796985626
49,20,4,16,0.008216716349124908,0.029741134494543076,0.20180200040340424
49,20,5,16,0.010221353732049465,0.10479380190372467,0.2700992226600647
49,20,6,8,0.012533463537693024,0.0376962274312973,0.6638860702514648
49,20,7,16,0.004276773892343044,0.022551795467734337,0.1644531935453415
49,20,8,16,0.0033312577288597822,0.022486548870801926,0.05048587545752525
49,20,9,16,0.0030934829264879227,0.012505479156970978,0.05685459077358246
49,20,10,32,0.0001481212384533137,0.002054603537544608,0.004352497402578592
49,20,11,32,0.0007123924442566931,0.004823232069611549,0.027219384908676147
49,20,12,32,0.002865643473342061,0.019570201635360718,0.0677420049905777
49,20,13,64,0.14073076844215393,0.25950345396995544,1.4124183654785156
49,20,14,64,0.018148884177207947,0.11961238086223602,0.7885324954986572
49,20,15,64,0.01187004055827856,0.13175590336322784,0.7286093831062317
