step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,69,64,0.5062718391418457,0.591796875,1.8690471649169922
5,540,0,64,0.3577359914779663,0.541015625,2.935555934906006
5,540,1,64,0.5507305860519409,0.73828125,1.9599835872650146
5,540,2,64,0.49182581901550293,0.59375,2.3375842571258545
5,540,3,64,0.5919835567474365,0.734375,1.9871126413345337
5,540,4,32,0.4304180145263672,0.552734375,2.8468313217163086
5,540,5,32,0.4602975845336914,0.625,2.900789737701416
5,540,6,32,0.5163688659667969,0.6279296875,2.496671676635742
5,540,7,32,0.4621763229370117,0.603515625,2.582695960998535
5,540,8,32,0.4847736358642578,0.5703125,2.2942357063293457
5,540,9,32,0.5408906936645508,0.611328125,2.043619155883789
5,540,10,32,0.6445636749267578,0.68359375,1.6261625289916992
5,540,11,32,0.6732425689697266,0.712890625,1.6172494888305664
5,540,12,32,0.6633338928222656,0.69921875,1.67333984375
5,540,13,32,0.5678720474243164,0.65234375,2.145113468170166
5,540,14,32,0.38030576705932617,0.4833984375,2.959301471710205
5,540,15,32,0.4053769111633301,0.5546875,3.003791332244873
5,540,16,32,0.3049917221069336,0.4853515625,3.2401323318481445
5,540,17,32,0.37525486946105957,0.5458984375,3.117076873779297
5,540,18,32,0.43845081329345703,0.619140625,3.0487542152404785
5,540,19,32,0.2784290313720703,0.51171875,3.1809144020080566
5,540,20,32,0.4039430618286133,0.55859375,2.7920212745666504
5,540,21,32,0.32672595977783203,0.478515625,2.8428642749786377
5,540,22,32,0.34304046630859375,0.53125,2.9591939449310303
5,540,23,32,0.3875870704650879,0.5478515625,2.586282730102539
5,540,24,32,0.4429759979248047,0.5302734375,2.6134533882141113
5,540,25,32,0.3681163787841797,0.513671875,3.0991077423095703
5,540,26,32,0.4082183837890625,0.5693359375,2.7217791080474854
5,540,27,32,0.49581146240234375,0.591796875,2.3946681022644043
5,540,28,32,0.6263313293457031,0.71875,1.9797930717468262
5,540,29,32,0.63934326171875,0.7578125,1.9623517990112305
5,540,30,32,0.575042724609375,0.6953125,2.2212095260620117
5,540,31,32,0.6063146591186523,0.697265625,2.0065019130706787
5,540,32,32,0.6645488739013672,0.765625,1.834595799446106
5,540,33,32,0.6696281433105469,0.75,1.7785371541976929
5,540,34,32,0.3873438835144043,0.552734375,3.0793633460998535
5,540,35,32,0.3549215793609619,0.51220703125,3.3133342266082764
5,540,36,32,0.32314562797546387,0.453125,3.4366047382354736
5,540,37,32,0.30295252799987793,0.4453125,3.45540714263916
5,540,38,32,0.27910327911376953,0.3876953125,3.363140344619751
5,540,39,32,0.23792290687561035,0.376953125,3.420717716217041
5,540,40,32,0.36444902420043945,0.46875,3.0978994369506836
5,540,41,32,0.40595340728759766,0.583984375,2.9414806365966797
5,540,42,32,0.41123104095458984,0.5078125,2.7237493991851807
5,540,43,32,0.5837802886962891,0.642578125,1.774047613143921
5,540,44,32,0.38633012771606445,0.4814453125,2.9349007606506348
5,540,45,32,0.34038305282592773,0.4521484375,3.109490394592285
5,540,46,32,0.3334040641784668,0.4619140625,3.106898784637451
5,540,47,32,0.29947781562805176,0.416015625,3.240375518798828
5,540,48,32,0.3087928295135498,0.4736328125,3.2747955322265625
5,540,49,32,0.2784743309020996,0.361328125,3.2381110191345215
5,540,50,32,0.3490133285522461,0.447265625,3.005521535873413
5,540,51,32,0.4383544921875,0.51953125,2.5336756706237793
5,540,52,32,0.42807960510253906,0.572265625,2.5649309158325195
5,540,53,32,0.4191141128540039,0.47265625,2.1548192501068115
5,540,54,32,0.3519706726074219,0.431640625,3.0819828510284424
5,540,55,32,0.22936439514160156,0.3193359375,3.62165904045105
5,540,56,32,0.2948641777038574,0.3798828125,3.455172300338745
5,540,57,32,0.3353080749511719,0.431640625,3.254030466079712
5,540,58,32,0.36353158950805664,0.462890625,2.9691028594970703
5,540,59,32,0.35878610610961914,0.46728515625,2.910182476043701
5,540,60,32,0.38451337814331055,0.462890625,2.6707353591918945
5,540,61,32,0.3843517303466797,0.4462890625,2.3835763931274414
5,540,62,32,0.5284242630004883,0.58203125,1.8369868993759155
5,540,63,32,0.6635208129882812,0.697265625,1.5174744129180908
5,540,64,64,0.44842493534088135,0.5595703125,2.2735464572906494
5,540,65,64,0.36708343029022217,0.517578125,2.1950650215148926
5,540,66,64,0.5368824005126953,0.666015625,2.051176071166992
5,540,67,64,0.351670503616333,0.5595703125,2.1630282402038574
5,540,68,64,0.4568488597869873,0.57421875,1.9899771213531494
5,540,69,64,0.4753146171569824,0.560546875,1.950634241104126
10,480,0,64,0.37819528579711914,0.5517578125,2.9000532627105713
10,480,1,64,0.543174147605896,0.73046875,2.0027236938476562
10,480,2,64,0.4866952896118164,0.61328125,2.355130195617676
10,480,3,64,0.5989611148834229,0.7421875,2.0008511543273926
10,480,4,32,0.4302787780761719,0.5537109375,2.865677833557129
10,480,5,32,0.4657554626464844,0.626953125,2.9155173301696777
10,480,6,32,0.5160293579101562,0.6337890625,2.521585464477539
10,480,7,32,0.4604148864746094,0.6123046875,2.611453056335449
10,480,8,32,0.48038291931152344,0.578125,2.3346810340881348
10,480,9,32,0.5204095840454102,0.59375,2.162031412124634
10,480,10,32,0.632080078125,0.68359375,1.6766483783721924
10,480,11,32,0.6626071929931641,0.708984375,1.6682761907577515
10,480,12,32,0.6584415435791016,0.703125,1.6889814138412476
10,480,13,32,0.569615364074707,0.66796875,2.147947072982788
10,480,14,32,0.38973045349121094,0.482421875,2.9844183921813965
10,480,15,32,0.4176335334777832,0.5654296875,3.0097365379333496
10,480,16,32,0.3323636054992676,0.50537109375,3.2458667755126953
10,480,17,32,0.3925248384475708,0.54296875,3.1378722190856934
10,480,18,32,0.4461371898651123,0.6328125,3.0542120933532715
10,480,19,32,0.3084259033203125,0.525390625,3.227382183074951
10,480,20,32,0.41996192932128906,0.5703125,2.7871642112731934
10,480,21,32,0.3261911869049072,0.4716796875,2.9193918704986572
10,480,22,32,0.3269505500793457,0.5283203125,3.0222184658050537
10,480,23,32,0.38685083389282227,0.5224609375,2.637561321258545
10,480,24,32,0.4461221694946289,0.548828125,2.6060898303985596
10,480,25,32,0.3936939239501953,0.537109375,3.0279412269592285
10,480,26,32,0.4186725616455078,0.59375,2.685652732849121
10,480,27,32,0.5065345764160156,0.615234375,2.362022876739502
10,480,28,32,0.6309690475463867,0.734375,1.9674906730651855
10,480,29,32,0.6591920852661133,0.76171875,1.8767430782318115
10,480,30,32,0.5897331237792969,0.689453125,2.147923231124878
10,480,31,32,0.6173582077026367,0.708984375,1.9512983560562134
10,480,32,32,0.6687431335449219,0.771484375,1.815009355545044
10,480,33,32,0.6794872283935547,0.7578125,1.7375942468643188
10,480,34,32,0.4157266616821289,0.544921875,2.9650650024414062
10,480,35,32,0.37196993827819824,0.5478515625,3.264467477798462
10,480,36,32,0.3451411724090576,0.470703125,3.3785481452941895
10,480,37,32,0.31716489791870117,0.4501953125,3.398165464401245
10,480,38,32,0.29608702659606934,0.3994140625,3.318741798400879
10,480,39,32,0.2502579689025879,0.3896484375,3.3763535022735596
10,480,40,32,0.3748049736022949,0.466796875,3.0598225593566895
10,480,41,32,0.4055495262145996,0.5537109375,2.9415862560272217
10,480,42,32,0.41922760009765625,0.5224609375,2.7155818939208984
10,480,43,32,0.5780429840087891,0.63671875,1.778590440750122
10,480,44,32,0.4002060890197754,0.490234375,2.89121150970459
10,480,45,32,0.34505748748779297,0.443359375,3.1258058547973633
10,480,46,32,0.33507680892944336,0.44140625,3.1542606353759766
10,480,47,32,0.28459882736206055,0.4052734375,3.31705904006958
10,480,48,32,0.2926321029663086,0.4951171875,3.3573966026306152
10,480,49,32,0.28453493118286133,0.37109375,3.2516136169433594
10,480,50,32,0.3315401077270508,0.435546875,3.086806297302246
10,480,51,32,0.4458656311035156,0.50390625,2.541489839553833
10,480,52,32,0.4116702079772949,0.546875,2.646590232849121
10,480,53,32,0.40958690643310547,0.47265625,2.2007603645324707
10,480,54,32,0.35460758209228516,0.4326171875,3.077089548110962
10,480,55,32,0.2343919277191162,0.32958984375,3.578803539276123
10,480,56,32,0.30296754837036133,0.384765625,3.428424835205078
10,480,57,32,0.3560342788696289,0.4560546875,3.1708006858825684
10,480,58,32,0.38753461837768555,0.4833984375,2.8532357215881348
10,480,59,32,0.3748798370361328,0.49462890625,2.82015323638916
10,480,60,32,0.3948092460632324,0.4638671875,2.6246445178985596
10,480,61,32,0.3890542984008789,0.4521484375,2.3652396202087402
10,480,62,32,0.5335559844970703,0.5830078125,1.8233749866485596
10,480,63,32,0.6629047393798828,0.701171875,1.515700340270996
10,480,64,64,0.4441232681274414,0.560546875,2.310662031173706
10,480,65,64,0.3569154739379883,0.4970703125,2.1784462928771973
10,480,66,64,0.544658899307251,0.685546875,2.080340623855591
10,480,67,64,0.3764762878417969,0.5966796875,2.1458847522735596
10,480,68,64,0.46410512924194336,0.587890625,1.9969968795776367
10,480,69,64,0.4650282859802246,0.5634765625,1.9990798234939575
15,420,0,64,0.3984421491622925,0.56640625,2.852410316467285
15,420,1,64,0.5352030992507935,0.724609375,2.049424409866333
15,420,2,64,0.4793570041656494,0.625,2.379490852355957
15,420,3,64,0.6032848358154297,0.74609375,2.0208935737609863
15,420,4,32,0.43345165252685547,0.5478515625,2.867257595062256
15,420,5,32,0.4729194641113281,0.625,2.914806365966797
15,420,6,32,0.5157194137573242,0.6318359375,2.5402183532714844
15,420,7,32,0.46107912063598633,0.61328125,2.627908706665039
15,420,8,32,0.47342872619628906,0.5859375,2.3757822513580322
15,420,9,32,0.5027322769165039,0.59765625,2.257209300994873
15,420,10,32,0.6212015151977539,0.68359375,1.7178096771240234
15,420,11,32,0.6567211151123047,0.705078125,1.6901965141296387
15,420,12,32,0.65521240234375,0.701171875,1.6950690746307373
15,420,13,32,0.569061279296875,0.67578125,2.1589527130126953
15,420,14,32,0.3996906280517578,0.4931640625,2.9835031032562256
15,420,15,32,0.42989158630371094,0.576171875,3.006964683532715
15,420,16,32,0.3508634567260742,0.505859375,3.2483537197113037
15,420,17,32,0.4090491533279419,0.560546875,3.1192564964294434
15,420,18,32,0.45456838607788086,0.64453125,3.0329036712646484
15,420,19,32,0.3265717029571533,0.513671875,3.2428553104400635
15,420,20,32,0.4257941246032715,0.5712890625,2.8232760429382324
15,420,21,32,0.3359963893890381,0.478515625,2.956714153289795
15,420,22,32,0.33440208435058594,0.5185546875,2.978903293609619
15,420,23,32,0.39633941650390625,0.5234375,2.6289610862731934
15,420,24,32,0.4451141357421875,0.55859375,2.6048150062561035
15,420,25,32,0.40709543228149414,0.5400390625,2.9861221313476562
15,420,26,32,0.4215259552001953,0.611328125,2.6822285652160645
15,420,27,32,0.5039358139038086,0.62109375,2.376591205596924
15,420,28,32,0.6333074569702148,0.7294921875,1.9574470520019531
15,420,29,32,0.6649208068847656,0.771484375,1.8519251346588135
15,420,30,32,0.5939044952392578,0.697265625,2.1274654865264893
15,420,31,32,0.6220884323120117,0.71484375,1.9304479360580444
15,420,32,32,0.6665439605712891,0.7734375,1.8284614086151123
15,420,33,32,0.6826152801513672,0.755859375,1.72342848777771
15,420,34,32,0.43022918701171875,0.5498046875,2.9068870544433594
15,420,35,32,0.380659818649292,0.5703125,3.2462995052337646
15,420,36,32,0.3554215431213379,0.482421875,3.35510516166687
15,420,37,32,0.33002161979675293,0.4404296875,3.345973253250122
15,420,38,32,0.31407594680786133,0.4130859375,3.2580833435058594
15,420,39,32,0.26740169525146484,0.4130859375,3.3085732460021973
15,420,40,32,0.385831356048584,0.4912109375,3.0170364379882812
15,420,41,32,0.4085235595703125,0.5830078125,2.938208818435669
15,420,42,32,0.42040205001831055,0.5107421875,2.730452060699463
15,420,43,32,0.5729951858520508,0.62890625,1.7943763732910156
15,420,44,32,0.41416406631469727,0.4970703125,2.8549463748931885
15,420,45,32,0.34853196144104004,0.44140625,3.1535816192626953
15,420,46,32,0.3410453796386719,0.451171875,3.1873416900634766
15,420,47,32,0.2810549736022949,0.40234375,3.351508617401123
15,420,48,32,0.3000037670135498,0.5244140625,3.350785970687866
15,420,49,32,0.29534196853637695,0.365234375,3.245936393737793
15,420,50,32,0.32692909240722656,0.423828125,3.1247992515563965
15,420,51,32,0.4526071548461914,0.515625,2.5344040393829346
15,420,52,32,0.40484094619750977,0.544921875,2.7006235122680664
15,420,53,32,0.41181182861328125,0.4619140625,2.1958446502685547
15,420,54,32,0.3591642379760742,0.4248046875,3.0536117553710938
15,420,55,32,0.23806548118591309,0.33740234375,3.5572023391723633
15,420,56,32,0.3057236671447754,0.3857421875,3.419013261795044
15,420,57,32,0.36318111419677734,0.4775390625,3.1508069038391113
15,420,58,32,0.38047361373901367,0.4638671875,2.901566982269287
15,420,59,32,0.36453723907470703,0.5048828125,2.8730785846710205
15,420,60,32,0.3903932571411133,0.4580078125,2.6686034202575684
15,420,61,32,0.3801555633544922,0.484375,2.4317550659179688
15,420,62,32,0.5330057144165039,0.5830078125,1.8437772989273071
15,420,63,32,0.6624050140380859,0.6953125,1.5140364170074463
15,420,64,64,0.44591665267944336,0.61328125,2.3024637699127197
15,420,65,64,0.3540867567062378,0.4931640625,2.187941074371338
15,420,66,64,0.5476111173629761,0.6875,2.100325107574463
15,420,67,64,0.3870566487312317,0.59765625,2.146282196044922
15,420,68,64,0.4680604934692383,0.587890625,2.010957717895508
15,420,69,64,0.4639110565185547,0.578125,2.0266313552856445
20,360,0,64,0.41456806659698486,0.583984375,2.8095104694366455
20,360,1,64,0.5280466079711914,0.728515625,2.0995521545410156
20,360,2,64,0.4646477699279785,0.6328125,2.4415764808654785
20,360,3,64,0.6046831607818604,0.76171875,2.04423189163208
20,360,4,32,0.438143253326416,0.556640625,2.85841703414917
20,360,5,32,0.48474597930908203,0.6328125,2.886064291000366
20,360,6,32,0.5188999176025391,0.6298828125,2.5390219688415527
20,360,7,32,0.46523284912109375,0.609375,2.6240482330322266
20,360,8,32,0.4707508087158203,0.5810546875,2.39192533493042
20,360,9,32,0.4934511184692383,0.59375,2.3015077114105225
20,360,10,32,0.6147851943969727,0.68359375,1.7351701259613037
20,360,11,32,0.6556816101074219,0.701171875,1.6881686449050903
20,360,12,32,0.6534423828125,0.701171875,1.7000151872634888
20,360,13,32,0.5660209655761719,0.681640625,2.1764278411865234
20,360,14,32,0.40790653228759766,0.498046875,2.9702773094177246
20,360,15,32,0.43955516815185547,0.58203125,3.002718448638916
20,360,16,32,0.35999250411987305,0.51953125,3.26076078414917
20,360,17,32,0.41411900520324707,0.568359375,3.126105785369873
20,360,18,32,0.4582386016845703,0.6484375,3.0338516235351562
20,360,19,32,0.3361356258392334,0.5224609375,3.257189989089966
20,360,20,32,0.4206104278564453,0.5703125,2.8905768394470215
20,360,21,32,0.34528517723083496,0.4853515625,3.009958505630493
20,360,22,32,0.3361697196960449,0.533203125,2.9812145233154297
20,360,23,32,0.39670228958129883,0.5302734375,2.663121223449707
20,360,24,32,0.4434938430786133,0.552734375,2.6042518615722656
20,360,25,32,0.41712141036987305,0.5390625,2.9521541595458984
20,360,26,32,0.42148542404174805,0.61328125,2.688913345336914
20,360,27,32,0.501194953918457,0.615234375,2.391371726989746
20,360,28,32,0.6306180953979492,0.712890625,1.9728416204452515
20,360,29,32,0.6632728576660156,0.75390625,1.8616188764572144
20,360,30,32,0.5904340744018555,0.697265625,2.145336151123047
20,360,31,32,0.6201744079589844,0.716796875,1.9413745403289795
20,360,32,32,0.6588783264160156,0.76953125,1.8646800518035889
20,360,33,32,0.67913818359375,0.75390625,1.7404191493988037
20,360,34,32,0.43915748596191406,0.5595703125,2.8724489212036133
20,360,35,32,0.39093923568725586,0.5693359375,3.2196362018585205
20,360,36,32,0.36597776412963867,0.4951171875,3.3284716606140137
20,360,37,32,0.33858656883239746,0.439453125,3.30859375
20,360,38,32,0.32463598251342773,0.4384765625,3.228607177734375
20,360,39,32,0.2814173698425293,0.4296875,3.2600486278533936
20,360,40,32,0.39023876190185547,0.4794921875,3.0002384185791016
20,360,41,32,0.4097118377685547,0.5830078125,2.938547372817993
20,360,42,32,0.4252285957336426,0.5126953125,2.736236095428467
20,360,43,32,0.5693168640136719,0.630859375,1.8047099113464355
20,360,44,32,0.42517995834350586,0.505859375,2.832064628601074
20,360,45,32,0.3516261577606201,0.4443359375,3.1759681701660156
20,360,46,32,0.3469200134277344,0.4609375,3.214401960372925
20,360,47,32,0.2754707336425781,0.392578125,3.390833854675293
20,360,48,32,0.3030064105987549,0.5087890625,3.3638105392456055
20,360,49,32,0.30510568618774414,0.3818359375,3.2447969913482666
20,360,50,32,0.3251223564147949,0.4189453125,3.1530840396881104
20,360,51,32,0.4560117721557617,0.5234375,2.543152093887329
20,360,52,32,0.40064334869384766,0.5478515625,2.7376883029937744
20,360,53,32,0.414215087890625,0.4599609375,2.187717914581299
20,360,54,32,0.3616485595703125,0.419921875,3.038410186767578
20,360,55,32,0.23856043815612793,0.33203125,3.550945281982422
20,360,56,32,0.30246686935424805,0.388671875,3.4305777549743652
20,360,57,32,0.3642573356628418,0.482421875,3.159687042236328
20,360,58,32,0.3664102554321289,0.4482421875,2.982651710510254
20,360,59,32,0.3549189567565918,0.501953125,2.920114517211914
20,360,60,32,0.3895416259765625,0.4541015625,2.693755626678467
20,360,61,32,0.3729257583618164,0.4775390625,2.4978525638580322
20,360,62,32,0.5322113037109375,0.5849609375,1.860889196395874
20,360,63,32,0.6604766845703125,0.693359375,1.5182125568389893
20,360,64,64,0.44803905487060547,0.60888671875,2.2702953815460205
20,360,65,64,0.34782183170318604,0.48828125,2.19130539894104
20,360,66,64,0.5489556789398193,0.677734375,2.0786705017089844
20,360,67,64,0.384411096572876,0.59765625,2.144336700439453
20,360,68,64,0.4686281681060791,0.58203125,2.030362606048584
20,360,69,64,0.46027183532714844,0.5849609375,2.058633327484131
25,300,0,64,0.42958784103393555,0.603515625,2.7659294605255127
25,300,1,64,0.5225623846054077,0.73046875,2.1536412239074707
25,300,2,64,0.4507937431335449,0.63671875,2.4991235733032227
25,300,3,64,0.6102519035339355,0.79296875,2.041362762451172
25,300,4,32,0.4421534538269043,0.572265625,2.848487377166748
25,300,5,32,0.4996490478515625,0.6416015625,2.8382606506347656
25,300,6,32,0.5244789123535156,0.6474609375,2.5268378257751465
25,300,7,32,0.4699878692626953,0.6298828125,2.6096014976501465
25,300,8,32,0.4715747833251953,0.58203125,2.390380859375
25,300,9,32,0.4886350631713867,0.609375,2.322206497192383
25,300,10,32,0.6121320724487305,0.681640625,1.737922191619873
25,300,11,32,0.6560077667236328,0.701171875,1.6827049255371094
25,300,12,32,0.6522064208984375,0.69921875,1.7084383964538574
25,300,13,32,0.5634965896606445,0.681640625,2.187129497528076
25,300,14,32,0.4177684783935547,0.515625,2.947746992111206
25,300,15,32,0.4521455764770508,0.5830078125,2.974853038787842
25,300,16,32,0.3736538887023926,0.5341796875,3.2531795501708984
25,300,17,32,0.416628360748291,0.57421875,3.142505168914795
25,300,18,32,0.4615790843963623,0.646484375,3.039477586746216
25,300,19,32,0.3354814052581787,0.541015625,3.2921054363250732
25,300,20,32,0.3994870185852051,0.5703125,2.994582414627075
25,300,21,32,0.34350132942199707,0.4921875,3.106416702270508
25,300,22,32,0.32614946365356445,0.5234375,3.039888858795166
25,300,23,32,0.38680076599121094,0.521484375,2.7417845726013184
25,300,24,32,0.4440431594848633,0.55078125,2.5985970497131348
25,300,25,32,0.42455005645751953,0.544921875,2.9262421131134033
25,300,26,32,0.4208250045776367,0.6240234375,2.701101779937744
25,300,27,32,0.49797630310058594,0.615234375,2.409099578857422
25,300,28,32,0.6254158020019531,0.708984375,2.001197576522827
25,300,29,32,0.6605415344238281,0.7421875,1.8783986568450928
25,300,30,32,0.5842161178588867,0.68359375,2.1779446601867676
25,300,31,32,0.6167612075805664,0.708984375,1.9593528509140015
25,300,32,32,0.6559038162231445,0.771484375,1.8774360418319702
25,300,33,32,0.6805343627929688,0.751953125,1.7350776195526123
25,300,34,32,0.44858694076538086,0.564453125,2.838392734527588
25,300,35,32,0.3984222412109375,0.5556640625,3.2011404037475586
25,300,36,32,0.3733804225921631,0.48681640625,3.3166370391845703
25,300,37,32,0.34201812744140625,0.44921875,3.2958030700683594
25,300,38,32,0.3309659957885742,0.4404296875,3.2194671630859375
25,300,39,32,0.2909054756164551,0.4521484375,3.2363247871398926
25,300,40,32,0.3914661407470703,0.4853515625,3.0025711059570312
25,300,41,32,0.409512996673584,0.5810546875,2.945063829421997
25,300,42,32,0.42822790145874023,0.5166015625,2.7406015396118164
25,300,43,32,0.5656709671020508,0.630859375,1.8197021484375
25,300,44,32,0.43369245529174805,0.5185546875,2.8217849731445312
25,300,45,32,0.35398101806640625,0.4404296875,3.198322057723999
25,300,46,32,0.35574865341186523,0.462890625,3.231555700302124
25,300,47,32,0.27050232887268066,0.3720703125,3.4274773597717285
25,300,48,32,0.30373167991638184,0.490234375,3.3854756355285645
25,300,49,32,0.31234025955200195,0.396484375,3.24979829788208
25,300,50,32,0.32465553283691406,0.4208984375,3.1811203956604004
25,300,51,32,0.4569120407104492,0.5234375,2.5649499893188477
25,300,52,32,0.3984198570251465,0.556640625,2.75484299659729
25,300,53,32,0.4147319793701172,0.46484375,2.1900670528411865
25,300,54,32,0.36531639099121094,0.4208984375,3.018643856048584
25,300,55,32,0.24426507949829102,0.3173828125,3.535763740539551
25,300,56,32,0.2992382049560547,0.37890625,3.4408740997314453
25,300,57,32,0.3659796714782715,0.4765625,3.16459059715271
25,300,58,32,0.35928916931152344,0.4423828125,3.0272696018218994
25,300,59,32,0.3483295440673828,0.4931640625,2.9589924812316895
25,300,60,32,0.39137840270996094,0.4638671875,2.7043402194976807
25,300,61,32,0.36759376525878906,0.470703125,2.555070638656616
25,300,62,32,0.5283679962158203,0.5830078125,1.8774726390838623
25,300,63,32,0.6576156616210938,0.69140625,1.527450680732727
25,300,64,64,0.4529595375061035,0.59765625,2.1932013034820557
25,300,65,64,0.3395034074783325,0.478515625,2.1687638759613037
25,300,66,64,0.5534219741821289,0.68359375,2.0155012607574463
25,300,67,64,0.37720561027526855,0.619140625,2.1385629177093506
25,300,68,64,0.47119879722595215,0.578125,2.045588970184326
25,300,69,64,0.4605133533477783,0.6015625,2.0642929077148438
30,240,0,64,0.4439431428909302,0.6240234375,2.7223174571990967
30,240,1,64,0.519342839717865,0.73828125,2.1985716819763184
30,240,2,64,0.44086360931396484,0.640625,2.5284953117370605
30,240,3,64,0.6155610084533691,0.810546875,2.022486925125122
30,240,4,32,0.4453411102294922,0.587890625,2.8398361206054688
30,240,5,32,0.5135998725891113,0.6435546875,2.790273666381836
30,240,6,32,0.5292720794677734,0.658203125,2.5160231590270996
30,240,7,32,0.4725313186645508,0.615234375,2.5996813774108887
30,240,8,32,0.47667598724365234,0.583984375,2.3668293952941895
30,240,9,32,0.4901275634765625,0.587890625,2.3121252059936523
30,240,10,32,0.6127033233642578,0.6796875,1.7299940586090088
30,240,11,32,0.6562309265136719,0.6953125,1.6780412197113037
30,240,12,32,0.6524906158447266,0.6953125,1.7106001377105713
30,240,13,32,0.5655651092529297,0.67578125,2.1740174293518066
30,240,14,32,0.42783069610595703,0.52734375,2.92465877532959
30,240,15,32,0.46643495559692383,0.595703125,2.93259596824646
30,240,16,32,0.39084386825561523,0.55859375,3.228198528289795
30,240,17,32,0.4197428226470947,0.56201171875,3.154348373413086
