step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,3,32,0.0072103217244148254,0.08072470873594284,0.2344781458377838
40,120,4,16,0.02284686081111431,0.1442107856273651,0.37680238485336304
40,120,5,16,0.023343687877058983,0.12064185738563538,0.3997845947742462
40,120,6,8,0.03405759856104851,0.14444363117218018,0.6622074246406555
40,120,7,16,0.020885612815618515,0.26739269495010376,0.16507627069950104
40,120,8,16,0.01874459534883499,0.23198838531970978,0.1042819619178772
40,120,9,16,0.015864724293351173,0.20664313435554504,0.1201346218585968
40,120,10,32,0.0003226874105166644,0.04492703452706337,0.007144153118133545
40,120,11,32,0.0019101081416010857,0.06726352870464325,0.07707948237657547
40,120,12,32,0.008140094578266144,0.11912039667367935,0.11839175224304199
40,120,13,64,0.08461647480726242,0.2816721498966217,1.4384409189224243
40,120,14,64,0.009250491857528687,0.08180508017539978,0.45616111159324646
40,120,15,64,0.01100592315196991,0.10519203543663025,0.541235089302063
45,60,0,64,0.005510631948709488,0.20333857834339142,0.312797486782074
45,60,1,64,0.027276907116174698,0.1958065629005432,0.6686234474182129
45,60,2,32,0.004080491606146097,0.07275611162185669,0.1928681880235672
45,60,3,32,0.006061996333301067,0.07351161539554596,0.20869110524654388
45,60,4,16,0.019296973943710327,0.14202137291431427,0.324699342250824
45,60,5,16,0.02056736685335636,0.11067898571491241,0.3477739691734314
45,60,6,8,0.031691838055849075,0.13540038466453552,0.6174079775810242
45,60,7,16,0.01824117638170719,0.2547924220561981,0.1495380997657776
45,60,8,16,0.01731322705745697,0.21570542454719543,0.09836778044700623
45,60,9,16,0.014481219463050365,0.18357086181640625,0.09586308896541595
45,60,10,32,0.00031708291498944163,0.029447117820382118,0.0066762445494532585
45,60,11,32,0.0016580801457166672,0.04567120224237442,0.06943445652723312
45,60,12,32,0.007188290823251009,0.11718924343585968,0.1054372489452362
45,60,13,64,0.09916818141937256,0.27502262592315674,1.433049201965332
45,60,14,64,0.009027654305100441,0.12969617545604706,0.4727976322174072
45,60,15,64,0.01119894441217184,0.11029137670993805,0.5320277214050293
49,12,0,64,0.00521961459890008,0.211915984749794,0.2492860108613968
49,12,1,64,0.013406289741396904,0.10759447515010834,0.4053736925125122
49,12,2,32,0.003050390398129821,0.056071359664201736,0.13643167912960052
49,12,3,32,0.004700177814811468,0.07996433228254318,0.18515771627426147
49,12,4,16,0.015364667400717735,0.13067997992038727,0.26259472966194153
49,12,5,16,0.016481153666973114,0.10713396966457367,0.28201818466186523
49,12,6,8,0.028267698362469673,0.12701348960399628,0.592335045337677
49,12,7,16,0.015831435099244118,0.21541966497898102,0.14122118055820465
49,12,8,16,0.014459943398833275,0.18784254789352417,0.08980182558298111
49,12,9,16,0.011993199586868286,0.18297283351421356,0.07330190390348434
49,12,10,32,0.0002767984988167882,0.020863711833953857,0.0058885859325528145
49,12,11,32,0.0013691080966964364,0.03184080123901367,0.059488169848918915
49,12,12,32,0.005433402024209499,0.10949979722499847,0.08802986145019531
49,12,13,64,0.11992334574460983,0.26990604400634766,1.449044942855835
49,12,14,64,0.008977660909295082,0.12057057023048401,0.5064188838005066
49,12,15,64,0.012787532061338425,0.11236291378736496,0.5395244359970093
