step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,3,32,0.006925023626536131,0.11083406209945679,0.2089547961950302
45,60,4,16,0.009980253875255585,0.09628095477819443,0.3536539673805237
45,60,5,16,0.01214627642184496,0.20088456571102142,0.2504613995552063
45,60,6,8,0.018176082521677017,0.07468726485967636,0.6568930149078369
45,60,7,16,0.00928502157330513,0.10817223787307739,0.15586891770362854
45,60,8,16,0.007219592574983835,0.08143485337495804,0.11860541999340057
45,60,9,16,0.004435548558831215,0.0854465663433075,0.07538969069719315
45,60,10,32,0.0005151655059307814,0.10856388509273529,0.005500817205756903
45,60,11,32,0.0066827149130403996,0.2255053073167801,0.10382149368524551
45,60,12,32,0.005184603855013847,0.0941358432173729,0.08715939521789551
45,60,13,64,0.12066507339477539,0.26303407549858093,1.4714014530181885
45,60,14,64,0.007872866466641426,0.11493881791830063,0.4035101532936096
45,60,15,64,0.011611676774919033,0.07139526307582855,0.4247013330459595
49,12,0,64,0.005237395875155926,0.1372268795967102,0.30850034952163696
49,12,1,64,0.005973024293780327,0.0908338874578476,0.30893558263778687
49,12,2,32,0.005048531107604504,0.08986352384090424,0.18403631448745728
49,12,3,32,0.004875404294580221,0.10119346529245377,0.16320215165615082
49,12,4,16,0.009262418374419212,0.09561493992805481,0.33567556738853455
49,12,5,16,0.010837435722351074,0.17735102772712708,0.22440595924854279
49,12,6,8,0.01718742772936821,0.07946520298719406,0.5935097336769104
49,12,7,16,0.00901078898459673,0.09957737475633621,0.1448403000831604
49,12,8,16,0.007009856402873993,0.08361034095287323,0.10926855355501175
49,12,9,16,0.0037277243100106716,0.0728365033864975,0.06676815450191498
49,12,10,32,0.0004650787159334868,0.10891693085432053,0.005121107213199139
49,12,11,32,0.005616586655378342,0.22016175091266632,0.09259264916181564
49,12,12,32,0.004253716208040714,0.09356454014778137,0.07495681196451187
49,12,13,64,0.1483270823955536,0.28119346499443054,1.4305882453918457
49,12,14,64,0.00948780495673418,0.12447737157344818,0.41098663210868835
49,12,15,64,0.014197252690792084,0.084806427359581,0.5453923940658569
