step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.006308021955192089,0.11550493538379669,0.14451923966407776
25,200,13,64,0.1018303632736206,0.2895285487174988,1.3789854049682617
25,200,14,64,0.009018449112772942,0.07547035068273544,0.40865790843963623
25,200,15,64,0.010446314699947834,0.08891067653894424,0.5257864594459534
30,160,0,64,0.010496825911104679,0.18426921963691711,0.3970105051994324
30,160,1,64,0.03571397066116333,0.1992197334766388,0.87764573097229
30,160,2,32,0.007346289698034525,0.05993780493736267,0.2670607268810272
30,160,3,32,0.00846073217689991,0.11658823490142822,0.2596110701560974
30,160,4,16,0.02270173840224743,0.11724790185689926,0.3917735815048218
30,160,5,16,0.023311395198106766,0.14002366364002228,0.3916904032230377
30,160,6,8,0.04019554704427719,0.14219434559345245,0.8989439010620117
30,160,7,16,0.01868736743927002,0.19530554115772247,0.20252439379692078
30,160,8,16,0.018636299297213554,0.2453043907880783,0.11894235014915466
30,160,9,16,0.011194230057299137,0.18376129865646362,0.1171591728925705
30,160,10,32,0.0003303901175968349,0.03895926475524902,0.007362731732428074
30,160,11,32,0.0019889739342033863,0.06163185462355614,0.0764542892575264
30,160,12,32,0.006129899062216282,0.11656289547681808,0.13782815635204315
30,160,13,64,0.1070224940776825,0.28674376010894775,1.3806021213531494
30,160,14,64,0.008230790495872498,0.05251845717430115,0.4084621071815491
30,160,15,64,0.0103678610175848,0.09218594431877136,0.5180691480636597
35,120,0,64,0.00960102304816246,0.19202305376529694,0.36705976724624634
35,120,1,64,0.03335811197757721,0.18620601296424866,0.8060322999954224
35,120,2,32,0.006515961140394211,0.05512535572052002,0.23795391619205475
35,120,3,32,0.007972694002091885,0.11744460463523865,0.23773200809955597
35,120,4,16,0.020653225481510162,0.10334914177656174,0.36000603437423706
35,120,5,16,0.021330850198864937,0.14034560322761536,0.36420300602912903
35,120,6,8,0.03787514939904213,0.1390513926744461,0.8473098278045654
35,120,7,16,0.01698555052280426,0.17265048623085022,0.18647566437721252
35,120,8,16,0.017221907153725624,0.23686350882053375,0.11143402010202408
35,120,9,16,0.010860078036785126,0.18591061234474182,0.11077983677387238
35,120,10,32,0.0003620637289714068,0.0341155007481575,0.007858354598283768
35,120,11,32,0.0019225409487262368,0.054914429783821106,0.07537227123975754
35,120,12,32,0.005821635015308857,0.11574225127696991,0.128391295671463
35,120,13,64,0.11363266408443451,0.29770010709762573,1.3882567882537842
35,120,14,64,0.007895004004240036,0.09528221189975739,0.4138897955417633
35,120,15,64,0.010573839768767357,0.09713871031999588,0.5181632041931152
40,80,0,64,0.008550083264708519,0.2008107304573059,0.3339618742465973
40,80,1,64,0.02927943877875805,0.1576250195503235,0.704471230506897
40,80,2,32,0.005587507504969835,0.05075465142726898,0.2099790722131729
40,80,3,32,0.007608097977936268,0.11607909202575684,0.21542870998382568
40,80,4,16,0.018228011205792427,0.09200485795736313,0.3241124749183655
40,80,5,16,0.019493184983730316,0.14119525253772736,0.33234113454818726
40,80,6,8,0.03604808449745178,0.13528954982757568,0.7942031621932983
40,80,7,16,0.014978403225541115,0.15264222025871277,0.170187845826149
40,80,8,16,0.015521148219704628,0.22595274448394775,0.103166863322258
40,80,9,16,0.01027904823422432,0.18728645145893097,0.09872076660394669
40,80,10,32,0.00039969937643036246,0.02872319705784321,0.00840490497648716
40,80,11,32,0.001891257707029581,0.05554480478167534,0.07554773986339569
40,80,12,32,0.005246918182820082,0.11132261157035828,0.11627456545829773
40,80,13,64,0.12012942135334015,0.3090619444847107,1.4049845933914185
40,80,14,64,0.007921320386230946,0.08032713085412979,0.4325103163719177
40,80,15,64,0.011066210456192493,0.10217560082674026,0.5224603414535522
45,40,0,64,0.007561143953353167,0.21158045530319214,0.2977410554885864
45,40,1,64,0.02260396257042885,0.12740398943424225,0.5592132806777954
45,40,2,32,0.0045438846573233604,0.040077559649944305,0.17841163277626038
45,40,3,32,0.00722969975322485,0.10977700352668762,0.19181746244430542
45,40,4,16,0.015211863443255424,0.08660945296287537,0.2816939055919647
45,40,5,16,0.017708584666252136,0.14053426682949066,0.2956239581108093
45,40,6,8,0.03491884097456932,0.1309094876050949,0.7534198760986328
45,40,7,16,0.012448061257600784,0.13171245157718658,0.15054309368133545
45,40,8,16,0.013064838945865631,0.21671795845031738,0.0926436185836792
45,40,9,16,0.009173182770609856,0.17586341500282288,0.08460938185453415
45,40,10,32,0.0004202653362881392,0.023913830518722534,0.008000792935490608
45,40,11,32,0.0018113849218934774,0.05157957598567009,0.07284566760063171
45,40,12,32,0.004470766521990299,0.10438992083072662,0.10223729908466339
45,40,13,64,0.1303209364414215,0.32267892360687256,1.4152100086212158
45,40,14,64,0.008271783590316772,0.07055117189884186,0.46599024534225464
45,40,15,64,0.012177404947578907,0.10679997503757477,0.5330332517623901
49,8,0,64,0.007399288006126881,0.22307422757148743,0.26500949263572693
49,8,1,64,0.011691461317241192,0.11382248997688293,0.35560575127601624
49,8,2,32,0.0032162144780158997,0.036378830671310425,0.1360301375389099
49,8,3,32,0.006165739148855209,0.10093089193105698,0.16470648348331451
49,8,4,16,0.011823467910289764,0.07646925002336502,0.23251326382160187
49,8,5,16,0.015933049842715263,0.1340477019548416,0.25190383195877075
49,8,6,8,0.031303439289331436,0.1219489574432373,0.717703104019165
49,8,7,16,0.009782236069440842,0.10062006115913391,0.13122022151947021
49,8,8,16,0.010117990896105766,0.2051452398300171,0.08007504045963287
49,8,9,16,0.007510470226407051,0.12591524422168732,0.07122260332107544
49,8,10,32,0.0003890921361744404,0.011316126212477684,0.007173180114477873
49,8,11,32,0.0016072744037956,0.04156576469540596,0.06601911783218384
49,8,12,32,0.003567557316273451,0.08509276807308197,0.08889691531658173
49,8,13,64,0.14823371171951294,0.32188332080841064,1.4069331884384155
49,8,14,64,0.008853033185005188,0.13761676847934723,0.5169378519058228
49,8,15,64,0.014769323170185089,0.13628867268562317,0.5885641574859619
