step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,5,16,0.02396748773753643,0.1651991307735443,0.4083366096019745
45,60,6,8,0.03011467680335045,0.13925909996032715,0.5737961530685425
45,60,7,16,0.02019762247800827,0.3010460436344147,0.14291556179523468
45,60,8,16,0.0223662368953228,0.22576449811458588,0.09668692946434021
45,60,9,16,0.013479279354214668,0.21124552190303802,0.0842241421341896
45,60,10,32,0.00030549376970157027,0.018621506169438362,0.00739299226552248
45,60,11,32,0.002375025535002351,0.07194004952907562,0.07873884588479996
45,60,12,32,0.006881757639348507,0.133144348859787,0.11876536905765533
45,60,13,64,0.09634128212928772,0.26200276613235474,1.4232409000396729
45,60,14,64,0.007020383141934872,0.07544215023517609,0.47075313329696655
45,60,15,64,0.009459266439080238,0.1041613444685936,0.4843381643295288
49,12,0,64,0.004661000799387693,0.24675919115543365,0.2613140940666199
49,12,1,64,0.013691537082195282,0.10727636516094208,0.37122803926467896
49,12,2,32,0.0023507557343691587,0.08008450269699097,0.1430673450231552
49,12,3,32,0.006226657889783382,0.0807659700512886,0.1580529808998108
49,12,4,16,0.015115668997168541,0.13041946291923523,0.2800382673740387
49,12,5,16,0.020499834790825844,0.14701463282108307,0.37396809458732605
49,12,6,8,0.02561325952410698,0.1398911029100418,0.46755412220954895
49,12,7,16,0.016383597627282143,0.24452342092990875,0.11883331835269928
49,12,8,16,0.01845875382423401,0.22071509063243866,0.08438098430633545
49,12,9,16,0.012318946421146393,0.20543047785758972,0.07701980322599411
49,12,10,32,0.00031261873664334416,0.01732126623392105,0.007489706389605999
49,12,11,32,0.0018818466924130917,0.05144224688410759,0.0674704909324646
49,12,12,32,0.005468978546559811,0.12841810286045074,0.10393275320529938
49,12,13,64,0.12572796642780304,0.2748076915740967,1.448427677154541
49,12,14,64,0.007224658504128456,0.08672481775283813,0.4814895987510681
49,12,15,64,0.012225868180394173,0.13609376549720764,0.5189633965492249
