step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,6,8,0.018825169652700424,0.11834035813808441,0.6285190582275391
30,160,7,16,0.003331706626340747,0.016823789104819298,0.165904700756073
30,160,8,16,0.0013944570673629642,0.006464183330535889,0.09048807621002197
30,160,9,16,0.0017441031523048878,0.0048018936067819595,0.08156194537878036
30,160,10,32,0.00021140444732736796,0.022867072373628616,0.008472681045532227
30,160,11,32,0.0008503180579282343,0.0175582617521286,0.052834272384643555
30,160,12,32,0.0017643776955083013,0.017717350274324417,0.06201670691370964
30,160,13,64,0.07039296627044678,0.2772219479084015,1.4855364561080933
30,160,14,64,0.008500587195158005,0.08710013329982758,0.5168104767799377
30,160,15,64,0.009053479880094528,0.09166933596134186,0.5378620028495789
35,120,0,64,0.005882255733013153,0.11786770820617676,0.35457223653793335
35,120,1,64,0.03136357665061951,0.1295914500951767,0.7759799957275391
35,120,2,32,0.0026470571756362915,0.08033473789691925,0.14225570857524872
35,120,3,32,0.006468700245022774,0.09563832730054855,0.21843072772026062
35,120,4,16,0.004336601123213768,0.027831371873617172,0.24987457692623138
35,120,5,16,0.004188778344541788,0.01640206389129162,0.26426976919174194
35,120,6,8,0.017633909359574318,0.11234578490257263,0.6068605780601501
35,120,7,16,0.0032303081825375557,0.015731003135442734,0.15739880502223969
35,120,8,16,0.00138735375367105,0.00674924161285162,0.08631448447704315
35,120,9,16,0.0016984888352453709,0.004805132746696472,0.07652173191308975
35,120,10,32,0.00024777749786153436,0.03158761188387871,0.009422238916158676
35,120,11,32,0.0008452165639027953,0.018399078398942947,0.05137509107589722
35,120,12,32,0.0016541896620765328,0.014495063573122025,0.05747102573513985
35,120,13,64,0.07626629620790482,0.2742535173892975,1.473695993423462
35,120,14,64,0.007565387524664402,0.0754089504480362,0.5122129917144775
35,120,15,64,0.008889131247997284,0.08969293534755707,0.5371792912483215
40,80,0,64,0.0053267404437065125,0.12183959782123566,0.32962238788604736
40,80,1,64,0.02614186331629753,0.13054923713207245,0.6526748538017273
40,80,2,32,0.0025838036090135574,0.09062347561120987,0.1332765519618988
40,80,3,32,0.005959892645478249,0.09292039275169373,0.1971820592880249
40,80,4,16,0.003911738749593496,0.024620791897177696,0.2277623564004898
40,80,5,16,0.003930605947971344,0.015919188037514687,0.2486523985862732
40,80,6,8,0.01671854592859745,0.10598742961883545,0.5854349136352539
40,80,7,16,0.0031206889543682337,0.014261987060308456,0.15064039826393127
40,80,8,16,0.0013750914949923754,0.007236985955387354,0.08225579559803009
40,80,9,16,0.0016280561685562134,0.005053982138633728,0.0714588314294815
40,80,10,32,0.00024315467453561723,0.040466081351041794,0.009115912020206451
40,80,11,32,0.0008268069941550493,0.01846424676477909,0.04985412582755089
40,80,12,32,0.0015602605417370796,0.01392119750380516,0.053259581327438354
40,80,13,64,0.08409744501113892,0.2680324614048004,1.4600826501846313
40,80,14,64,0.006665568333119154,0.0809200182557106,0.5090227127075195
40,80,15,64,0.008897246792912483,0.09040278196334839,0.5359940528869629
45,40,0,64,0.004933553747832775,0.13165895640850067,0.302478164434433
45,40,1,64,0.01795043610036373,0.11586982011795044,0.4827045202255249
45,40,2,32,0.002390787471085787,0.09619571268558502,0.12110760807991028
45,40,3,32,0.00518611678853631,0.08966325223445892,0.16918128728866577
45,40,4,16,0.003471123520284891,0.021693628281354904,0.2046506553888321
45,40,5,16,0.003647168166935444,0.015065736137330532,0.22930434346199036
45,40,6,8,0.01630043238401413,0.1015317291021347,0.5624977946281433
45,40,7,16,0.00299844890832901,0.01279487181454897,0.14275220036506653
45,40,8,16,0.0013567422283813357,0.0075218393467366695,0.07691102474927902
45,40,9,16,0.001534493057988584,0.004972926806658506,0.06497211009263992
45,40,10,32,0.0002208183432230726,0.039916202425956726,0.007893391884863377
45,40,11,32,0.0007910013664513826,0.018307682126760483,0.04746309667825699
45,40,12,32,0.001459674909710884,0.013054371811449528,0.04839225858449936
45,40,13,64,0.09705446660518646,0.26541680097579956,1.4428762197494507
45,40,14,64,0.005902348086237907,0.09209732711315155,0.5081219673156738
45,40,15,64,0.009272631257772446,0.11650216579437256,0.5333093404769897
49,8,0,64,0.005930665880441666,0.15273551642894745,0.28080642223358154
49,8,1,64,0.0064459312707185745,0.08745419979095459,0.2743576765060425
49,8,2,32,0.0018224406521767378,0.0861247330904007,0.09517017006874084
49,8,3,32,0.003771504620090127,0.08946444094181061,0.130970299243927
49,8,4,16,0.002807742916047573,0.016908135265111923,0.17427435517311096
49,8,5,16,0.003347415244206786,0.015670478343963623,0.19505585730075836
49,8,6,8,0.01697545126080513,0.09910836070775986,0.5320783257484436
49,8,7,16,0.0027598533779382706,0.012504072859883308,0.12560848891735077
49,8,8,16,0.001330821542069316,0.007414162624627352,0.06899134069681168
49,8,9,16,0.0013667133171111345,0.004460473544895649,0.05529331788420677
49,8,10,32,0.00020125701848883182,0.03130513057112694,0.006696444936096668
49,8,11,32,0.0007296233088709414,0.01693163998425007,0.04345781356096268
49,8,12,32,0.0013004473876208067,0.012183984741568565,0.04171525314450264
49,8,13,64,0.12260498106479645,0.28498363494873047,1.4135088920593262
49,8,14,64,0.005966653116047382,0.10537061095237732,0.5196052193641663
49,8,15,64,0.011012556031346321,0.12262091785669327,0.5547288656234741
