step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,8,16,0.0045249885879457,0.043610911816358566,0.06784538179636002
15,699,9,16,0.005678730085492134,0.05033757910132408,0.11179719120264053
15,699,10,32,0.00019358420104254037,0.0025723769795149565,0.004288536496460438
15,699,11,32,0.0011647657956928015,0.018867958337068558,0.054266564548015594
15,699,12,32,0.006765088997781277,0.04982878640294075,0.140811488032341
15,699,13,64,0.15821516513824463,0.2692781984806061,1.790432333946228
15,699,14,64,0.014028267934918404,0.06861762702465057,0.8101001977920532
15,699,15,64,0.012065974995493889,0.039041079580783844,0.5339099168777466
20,599,0,64,0.0065399641171097755,0.06279822438955307,0.2923299968242645
20,599,1,64,0.08175986260175705,0.3027309775352478,1.0179829597473145
20,599,2,32,0.014177368953824043,0.06646831333637238,0.40897423028945923
20,599,3,32,0.01979982480406761,0.12051048874855042,0.3283756971359253
20,599,4,16,0.021053578704595566,0.09969937056303024,0.35241568088531494
20,599,5,16,0.018314654007554054,0.07144412398338318,0.4183787405490875
20,599,6,8,0.023639677092432976,0.09323207288980484,0.9907518625259399
20,599,7,16,0.008056823164224625,0.034329649060964584,0.26830774545669556
20,599,8,16,0.003860833588987589,0.033036816865205765,0.05705702304840088
20,599,9,16,0.004854018334299326,0.02146255224943161,0.09333653748035431
20,599,10,32,0.0002024784334935248,0.002786114579066634,0.004247743636369705
20,599,11,32,0.0011228066869080067,0.02002493105828762,0.04848082363605499
20,599,12,32,0.005224102176725864,0.047340817749500275,0.1146773248910904
20,599,13,64,0.1579553484916687,0.28233373165130615,1.7610540390014648
20,599,14,64,0.016352131962776184,0.08637845516204834,0.8389841318130493
20,599,15,64,0.01273508369922638,0.051269784569740295,0.5507434606552124
25,500,0,64,0.005990319419652224,0.05564146488904953,0.2821027338504791
25,500,1,64,0.07910510152578354,0.29332131147384644,0.9882147312164307
25,500,2,32,0.01701595075428486,0.07607714086771011,0.4210466742515564
25,500,3,32,0.017838254570961,0.12074402719736099,0.32851487398147583
25,500,4,16,0.01722443848848343,0.08592144399881363,0.3434572219848633
25,500,5,16,0.018326321616768837,0.06739462167024612,0.40804046392440796
25,500,6,8,0.02225959673523903,0.06970004737377167,0.9528306722640991
25,500,7,16,0.0075746807269752026,0.039403922855854034,0.2634175717830658
25,500,8,16,0.003632980166003108,0.027132848277688026,0.0518280528485775
25,500,9,16,0.004361343570053577,0.022277994081377983,0.08488732576370239
25,500,10,32,0.00022660681861452758,0.0028606574051082134,0.004466606769710779
25,500,11,32,0.0010451464913785458,0.015990935266017914,0.04399440065026283
25,500,12,32,0.0035404281225055456,0.03048263117671013,0.08899632841348648
25,500,13,64,0.1527269184589386,0.29147303104400635,1.703264594078064
25,500,14,64,0.018680259585380554,0.10198177397251129,0.864611029624939
25,500,15,64,0.012994070537388325,0.06203293427824974,0.5650746822357178
30,400,0,64,0.00487715657800436,0.04655827209353447,0.27157819271087646
30,400,1,64,0.07528525590896606,0.2779408395290375,0.9425938129425049
30,400,2,32,0.01885620877146721,0.07953216135501862,0.4197539985179901
30,400,3,32,0.015767833217978477,0.11741098016500473,0.32223379611968994
30,400,4,16,0.012558282352983952,0.059178758412599564,0.32663416862487793
30,400,5,16,0.017173103988170624,0.06139490008354187,0.3952330946922302
30,400,6,8,0.021218260750174522,0.04732263833284378,0.9182897806167603
30,400,7,16,0.007067558821290731,0.043082140386104584,0.24952182173728943
30,400,8,16,0.0035508661530911922,0.030948182567954063,0.0509447380900383
30,400,9,16,0.004223371855914593,0.02387704700231552,0.08123986423015594
30,400,10,32,0.00024256744654849172,0.0028320052661001682,0.004649566952139139
30,400,11,32,0.0009114842396229506,0.011352533474564552,0.04071040451526642
30,400,12,32,0.0024368888698518276,0.018970826640725136,0.06962201744318008
30,400,13,64,0.14344298839569092,0.2931740880012512,1.6261322498321533
30,400,14,64,0.02058909833431244,0.11229467391967773,0.8811267614364624
30,400,15,64,0.01310395821928978,0.06886736303567886,0.5922168493270874
35,300,0,64,0.0034888891968876123,0.036675721406936646,0.26187753677368164
35,300,1,64,0.07069031149148941,0.2612573206424713,0.8936387300491333
35,300,2,32,0.01889716647565365,0.07834003865718842,0.40599650144577026
35,300,3,32,0.013181769289076328,0.10346710681915283,0.3090270459651947
35,300,4,16,0.009020589292049408,0.034238651394844055,0.3069968521595001
35,300,5,16,0.01577409915626049,0.05577526614069939,0.37805795669555664
35,300,6,8,0.0206337608397007,0.03775085136294365,0.8843473792076111
35,300,7,16,0.006782072596251965,0.044152311980724335,0.23304960131645203
35,300,8,16,0.0036379348021000624,0.03298168629407883,0.0532849058508873
35,300,9,16,0.004677257500588894,0.024567751213908195,0.08893082290887833
35,300,10,32,0.00026255392003804445,0.002768506295979023,0.005201802588999271
35,300,11,32,0.000871374155394733,0.009154681116342545,0.04097200185060501
35,300,12,32,0.0018929445650428534,0.020365361124277115,0.058640897274017334
35,300,13,64,0.13513468205928802,0.29154032468795776,1.5563364028930664
35,300,14,64,0.021915968507528305,0.11848689615726471,0.8833760619163513
35,300,15,64,0.013369821012020111,0.1113494262099266,0.6351830959320068
40,200,0,64,0.0024663498625159264,0.027517111971974373,0.2593308091163635
40,200,1,64,0.0658804327249527,0.25062423944473267,0.8521467447280884
40,200,2,32,0.01663416624069214,0.0730360746383667,0.3764984905719757
40,200,3,32,0.010719483718276024,0.07114452123641968,0.286637544631958
40,200,4,16,0.006956333294510841,0.018306100741028786,0.28529229760169983
40,200,5,16,0.014103114604949951,0.04768619313836098,0.35519224405288696
40,200,6,8,0.02014942467212677,0.040144339203834534,0.8610923886299133
40,200,7,16,0.006472270004451275,0.041726697236299515,0.21240851283073425
40,200,8,16,0.0035841534845530987,0.03509669750928879,0.055034294724464417
40,200,9,16,0.00456666387617588,0.023109134286642075,0.08178582787513733
40,200,10,32,0.00022421887842938304,0.0029260895680636168,0.004666176624596119
40,200,11,32,0.0008278412278741598,0.0066946870647370815,0.0383625254034996
40,200,12,32,0.0017315477598458529,0.01965365745127201,0.05229363590478897
40,200,13,64,0.13182002305984497,0.28167951107025146,1.526052713394165
40,200,14,64,0.022117748856544495,0.12668851017951965,0.8825364112854004
40,200,15,64,0.013584697619080544,0.10964454710483551,0.6756157875061035
45,100,0,64,0.0019066589884459972,0.020647626370191574,0.2697981297969818
45,100,1,64,0.06016392260789871,0.2445548176765442,0.8031294345855713
45,100,2,32,0.012531109154224396,0.0681038647890091,0.3200274109840393
45,100,3,32,0.007962196134030819,0.04422616958618164,0.24775664508342743
45,100,4,16,0.005938854068517685,0.013514622114598751,0.2629995048046112
45,100,5,16,0.012748299166560173,0.052105240523815155,0.3333035707473755
45,100,6,8,0.01937263458967209,0.03678533434867859,0.8335992097854614
45,100,7,16,0.006127661094069481,0.03944752737879753,0.1853705495595932
45,100,8,16,0.0034793333616107702,0.03699922189116478,0.055932965129613876
45,100,9,16,0.004768402315676212,0.023709256201982498,0.08153119683265686
45,100,10,32,0.00020088940800633281,0.0027591923717409372,0.004656766541302204
45,100,11,32,0.0008195671834982932,0.0052248574793338776,0.036467961966991425
45,100,12,32,0.0016928906552493572,0.018410664051771164,0.0489688515663147
45,100,13,64,0.13257041573524475,0.271136075258255,1.5166435241699219
45,100,14,64,0.020985985174775124,0.12734746932983398,0.8734060525894165
45,100,15,64,0.013226600363850594,0.10118367522954941,0.6889345645904541
49,20,0,64,0.001829384476877749,0.019868968054652214,0.2973903715610504
49,20,1,64,0.052058249711990356,0.24353966116905212,0.6767586469650269
49,20,2,32,0.00669870525598526,0.045827388763427734,0.22325482964515686
49,20,3,32,0.005057924427092075,0.04644395411014557,0.1979905068874359
49,20,4,16,0.0053854710422456264,0.012764651328325272,0.24212221801280975
49,20,5,16,0.01043250598013401,0.05274180695414543,0.29908472299575806
49,20,6,8,0.018724815919995308,0.03288962319493294,0.8010708093643188
49,20,7,16,0.006407752633094788,0.04005863144993782,0.1705584079027176
49,20,8,16,0.003931145183742046,0.03685591742396355,0.06296026706695557
49,20,9,16,0.004930899012833834,0.02102356217801571,0.08203931897878647
49,20,10,32,0.00018760953389573842,0.0022213119082152843,0.005143066868185997
49,20,11,32,0.0007382995099760592,0.004783690441399813,0.033040475100278854
49,20,12,32,0.0019049905240535736,0.01596953347325325,0.04914722219109535
49,20,13,64,0.14021605253219604,0.25455957651138306,1.518282413482666
49,20,14,64,0.01795705035328865,0.1343086212873459,0.8303534388542175
49,20,15,64,0.011886040680110455,0.09494204819202423,0.6526365280151367
