step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,6,8,0.03357782959938049,0.11270144581794739,0.758265495300293
15,420,7,16,0.02751804143190384,0.14583003520965576,0.23888975381851196
15,420,8,16,0.034642577171325684,0.1231069415807724,0.19722414016723633
15,420,9,16,0.008105341345071793,0.11493067443370819,0.12792257964611053
15,420,10,32,0.0008533408981747925,0.12498800456523895,0.010179169476032257
15,420,11,32,0.02911240980029106,0.21254368126392365,0.3217045068740845
15,420,12,32,0.03054037131369114,0.23006241023540497,0.2615073025226593
15,420,13,64,0.06999132037162781,0.23296460509300232,1.6469134092330933
15,420,14,64,0.019550524652004242,0.19714802503585815,0.5465191602706909
15,420,15,64,0.016935095191001892,0.21992355585098267,0.6549570560455322
20,360,0,64,0.01579209789633751,0.06998541951179504,0.8374828100204468
20,360,1,64,0.03319064900279045,0.11946365237236023,1.061478614807129
20,360,2,32,0.039935722947120667,0.12852972745895386,0.6394428014755249
20,360,3,32,0.01298893429338932,0.0808747410774231,0.40853244066238403
20,360,4,16,0.033528074622154236,0.10526043176651001,0.5896336436271667
20,360,5,16,0.025729971006512642,0.15197837352752686,0.34764572978019714
20,360,6,8,0.031433120369911194,0.11282531917095184,0.6888079643249512
20,360,7,16,0.026380527764558792,0.14268916845321655,0.2209150791168213
20,360,8,16,0.03216581791639328,0.11925050616264343,0.183501198887825
20,360,9,16,0.008512111380696297,0.11350511759519577,0.11825427412986755
20,360,10,32,0.0008753858273848891,0.12550121545791626,0.010210977867245674
20,360,11,32,0.029504789039492607,0.21695563197135925,0.3244438171386719
20,360,12,32,0.03161085397005081,0.23143206536769867,0.24112313985824585
20,360,13,64,0.07356271892786026,0.23760519921779633,1.6405816078186035
20,360,14,64,0.017120392993092537,0.15961885452270508,0.5319435000419617
20,360,15,64,0.015578857623040676,0.17918358743190765,0.6344593167304993
25,300,0,64,0.015254140831530094,0.07117658853530884,0.8042541742324829
25,300,1,64,0.03359898924827576,0.12565787136554718,1.0084714889526367
25,300,2,32,0.040387753397226334,0.13218852877616882,0.5666248798370361
25,300,3,32,0.012024943716824055,0.07270172238349915,0.3902314305305481
25,300,4,16,0.03265600651502609,0.1080174669623375,0.55797278881073
25,300,5,16,0.02224598079919815,0.15263231098651886,0.3187347650527954
25,300,6,8,0.029489295557141304,0.1109887883067131,0.6462870836257935
25,300,7,16,0.025963565334677696,0.14481422305107117,0.21142326295375824
25,300,8,16,0.029195576906204224,0.12232819944620132,0.17119374871253967
25,300,9,16,0.008921071887016296,0.11036647856235504,0.11314506083726883
25,300,10,32,0.000899783568456769,0.12575097382068634,0.009968635626137257
25,300,11,32,0.029208045452833176,0.23729300498962402,0.319047212600708
25,300,12,32,0.03217187896370888,0.22979599237442017,0.22815370559692383
25,300,13,64,0.07931316643953323,0.2531978487968445,1.6372339725494385
25,300,14,64,0.014522578567266464,0.11817623674869537,0.5127933025360107
25,300,15,64,0.014377385377883911,0.1262093037366867,0.606328010559082
30,240,0,64,0.014293011277914047,0.07298360764980316,0.7642663717269897
30,240,1,64,0.032878655940294266,0.12706968188285828,0.9341177940368652
30,240,2,32,0.04014834016561508,0.13282495737075806,0.506686806678772
30,240,3,32,0.010861876420676708,0.07132239639759064,0.3669487237930298
30,240,4,16,0.03183595836162567,0.10859053581953049,0.5254232883453369
30,240,5,16,0.020240548998117447,0.1535227745771408,0.2981971800327301
30,240,6,8,0.027151057496666908,0.10827862471342087,0.609893262386322
30,240,7,16,0.025761961936950684,0.14364676177501678,0.20371267199516296
30,240,8,16,0.026730896905064583,0.12295234203338623,0.16206179559230804
30,240,9,16,0.009067138656973839,0.11025635898113251,0.10648199915885925
30,240,10,32,0.0008764361846260726,0.1257491558790207,0.009546387009322643
30,240,11,32,0.02833498641848564,0.24194420874118805,0.3082704544067383
30,240,12,32,0.031568899750709534,0.2299211025238037,0.21417635679244995
30,240,13,64,0.08599373698234558,0.2588054835796356,1.6355036497116089
30,240,14,64,0.012128106318414211,0.12265758216381073,0.493449330329895
30,240,15,64,0.01284887082874775,0.0968029573559761,0.573013424873352
35,180,0,64,0.012961873784661293,0.07296546548604965,0.7143764495849609
35,180,1,64,0.03068642131984234,0.12692853808403015,0.8368930816650391
35,180,2,32,0.03945344686508179,0.13280080258846283,0.45702436566352844
35,180,3,32,0.009750833734869957,0.07449278235435486,0.3405454754829407
35,180,4,16,0.03010997548699379,0.1051597148180008,0.48363322019577026
35,180,5,16,0.019326908513903618,0.15236756205558777,0.2846636176109314
35,180,6,8,0.024604737758636475,0.105259008705616,0.581825315952301
35,180,7,16,0.025330910459160805,0.13747677206993103,0.19596180319786072
35,180,8,16,0.024477124214172363,0.12008269876241684,0.15363354980945587
35,180,9,16,0.008877321146428585,0.11079339683055878,0.0987430065870285
35,180,10,32,0.0007964862161315978,0.12572836875915527,0.00884386245161295
35,180,11,32,0.026950247585773468,0.2300214320421219,0.292712539434433
35,180,12,32,0.02946304902434349,0.2282184660434723,0.19863790273666382
35,180,13,64,0.09327535331249237,0.26336023211479187,1.6333179473876953
35,180,14,64,0.009983607567846775,0.12046736478805542,0.47407543659210205
35,180,15,64,0.011802521534264088,0.08681125193834305,0.5415195226669312
40,120,0,64,0.011224327608942986,0.07079701870679855,0.6499382257461548
40,120,1,64,0.026478394865989685,0.11639991402626038,0.7103544473648071
40,120,2,32,0.0379956029355526,0.1377871036529541,0.41475367546081543
40,120,3,32,0.008736744523048401,0.09634049236774445,0.3108084499835968
40,120,4,16,0.028063353151082993,0.10192257910966873,0.4404054582118988
40,120,5,16,0.019068820402026176,0.1472531408071518,0.2749032974243164
40,120,6,8,0.022175319492816925,0.09998475015163422,0.5556983947753906
40,120,7,16,0.024212263524532318,0.13636328279972076,0.18822753429412842
40,120,8,16,0.022214073687791824,0.11481671035289764,0.14522764086723328
40,120,9,16,0.008447826839983463,0.11040376871824265,0.09106713533401489
40,120,10,32,0.0007055547321215272,0.12571018934249878,0.00805737916380167
40,120,11,32,0.025357641279697418,0.22520528733730316,0.274147629737854
40,120,12,32,0.02626100368797779,0.2232552170753479,0.181284561753273
40,120,13,64,0.10220982134342194,0.2745228409767151,1.6253256797790527
40,120,14,64,0.008414225652813911,0.1054358258843422,0.4575483798980713
40,120,15,64,0.011540114879608154,0.0958610251545906,0.5173999071121216
45,60,0,64,0.009190717712044716,0.07300738245248795,0.5601271390914917
45,60,1,64,0.018574092537164688,0.11608099192380905,0.5269174575805664
45,60,2,32,0.0352025143802166,0.1403593271970749,0.37154442071914673
45,60,3,32,0.007067415397614241,0.11511239409446716,0.270764023065567
45,60,4,16,0.0259585902094841,0.10115233063697815,0.39948537945747375
45,60,5,16,0.018813513219356537,0.14273221790790558,0.263641357421875
45,60,6,8,0.01992078870534897,0.09219042956829071,0.5252549648284912
45,60,7,16,0.022883040830492973,0.13860201835632324,0.1818663328886032
45,60,8,16,0.02011633664369583,0.11275763809680939,0.1371234953403473
45,60,9,16,0.00803405698388815,0.11004650592803955,0.08422672003507614
45,60,10,32,0.0006207133992575109,0.1255282312631607,0.0071369255892932415
45,60,11,32,0.023612279444932938,0.2137574851512909,0.25251278281211853
45,60,12,32,0.02210913598537445,0.21112161874771118,0.1612376719713211
45,60,13,64,0.11539982259273529,0.2843323349952698,1.6002336740493774
45,60,14,64,0.007934758439660072,0.11690866947174072,0.448027104139328
45,60,15,64,0.012227059341967106,0.10473540425300598,0.5095604658126831
49,12,0,64,0.007840179838240147,0.08307584375143051,0.44272974133491516
49,12,1,64,0.007826381362974644,0.116769939661026,0.30630141496658325
49,12,2,32,0.02838466316461563,0.13089263439178467,0.3121243715286255
49,12,3,32,0.005335479974746704,0.09020011126995087,0.2297934591770172
49,12,4,16,0.02385505475103855,0.09993801265954971,0.3652248680591583
49,12,5,16,0.01769937202334404,0.13260027766227722,0.2539529800415039
49,12,6,8,0.017550567165017128,0.08000116795301437,0.4962073266506195
49,12,7,16,0.02174418419599533,0.1310776025056839,0.1774916648864746
49,12,8,16,0.017675749957561493,0.11293648183345795,0.12783265113830566
49,12,9,16,0.0072163064032793045,0.10769742727279663,0.0771905854344368
49,12,10,32,0.0005422598915174603,0.12521009147167206,0.0061966292560100555
49,12,11,32,0.021035395562648773,0.2090436965227127,0.2235260307788849
49,12,12,32,0.016384707763791084,0.1794256865978241,0.13547274470329285
49,12,13,64,0.1346248984336853,0.2657744884490967,1.5430428981781006
49,12,14,64,0.010811428539454937,0.13388395309448242,0.46560928225517273
49,12,15,64,0.01398523896932602,0.1076197400689125,0.5794535875320435
