step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.000632314826361835,0.03622853383421898,0.07896624505519867
10,320,12,32,0.007224454544484615,0.15369215607643127,0.15440136194229126
10,320,13,64,0.04792431369423866,0.17289483547210693,1.5359480381011963
10,320,14,64,0.019309259951114655,0.22433599829673767,0.6061440110206604
10,320,15,64,0.008929312229156494,0.08671952784061432,0.6228966116905212
15,280,0,64,0.005338465329259634,0.060728468000888824,0.4738592505455017
15,280,1,64,0.025354789569973946,0.09978197515010834,1.089575171470642
15,280,2,32,0.003350776620209217,0.04829712212085724,0.41204196214675903
15,280,3,32,0.008742056787014008,0.11736638098955154,0.3048325181007385
15,280,4,16,0.015610555186867714,0.14655433595180511,0.44224226474761963
15,280,5,16,0.019339218735694885,0.2374902367591858,0.37966495752334595
15,280,6,8,0.021489188075065613,0.13461491465568542,0.7132844924926758
15,280,7,16,0.013992633670568466,0.15963363647460938,0.22229701280593872
15,280,8,16,0.032769858837127686,0.4045737683773041,0.19153331220149994
15,280,9,16,0.025117209181189537,0.4826098382472992,0.1493387222290039
15,280,10,32,0.00018596684094518423,0.01942090317606926,0.00621374323964119
15,280,11,32,0.0006403385195881128,0.04028310999274254,0.07746458053588867
15,280,12,32,0.006677756551653147,0.14437022805213928,0.14160406589508057
15,280,13,64,0.051116377115249634,0.17318207025527954,1.5286028385162354
15,280,14,64,0.0179468784481287,0.2267889827489853,0.6021918058395386
15,280,15,64,0.008642436936497688,0.07927311211824417,0.6148747205734253
20,240,0,64,0.005320243537425995,0.06925191730260849,0.444050133228302
20,240,1,64,0.026125576347112656,0.10447335243225098,1.0540170669555664
20,240,2,32,0.003220978891476989,0.05450525879859924,0.3761007487773895
20,240,3,32,0.008305862545967102,0.11692658066749573,0.29283392429351807
20,240,4,16,0.01533766184002161,0.16351525485515594,0.40574097633361816
20,240,5,16,0.016890214756131172,0.2361224740743637,0.3470797836780548
20,240,6,8,0.020947057753801346,0.1341446340084076,0.6892443895339966
20,240,7,16,0.013175895437598228,0.1608002632856369,0.2036510705947876
20,240,8,16,0.030483407899737358,0.43739843368530273,0.18113449215888977
20,240,9,16,0.023897571489214897,0.4805200397968292,0.14226262271404266
20,240,10,32,0.0001733517274260521,0.014279037714004517,0.006162975449115038
20,240,11,32,0.0006309504969976842,0.03740762919187546,0.07656602561473846
20,240,12,32,0.006017161067575216,0.13636112213134766,0.13017165660858154
20,240,13,64,0.05493694543838501,0.19807490706443787,1.5222923755645752
20,240,14,64,0.016319166868925095,0.20252999663352966,0.595605194568634
20,240,15,64,0.008479761891067028,0.08100754022598267,0.6023715138435364
25,200,0,64,0.005222206935286522,0.06381016969680786,0.41657811403274536
25,200,1,64,0.026668937876820564,0.10752999782562256,1.0049649477005005
25,200,2,32,0.003131967969238758,0.06246313825249672,0.34197500348091125
25,200,3,32,0.007764542941004038,0.11194603145122528,0.2783736288547516
25,200,4,16,0.014941425994038582,0.17684172093868256,0.3714255690574646
25,200,5,16,0.014680260792374611,0.2285948097705841,0.3173571825027466
25,200,6,8,0.020046841353178024,0.13255639374256134,0.6704680919647217
25,200,7,16,0.012139422819018364,0.15921162068843842,0.1865234375
25,200,8,16,0.027450740337371826,0.42526185512542725,0.170577734708786
25,200,9,16,0.022380856797099113,0.47625282406806946,0.13483145833015442
25,200,10,32,0.00015674333553761244,0.01278052106499672,0.005881205201148987
25,200,11,32,0.0006138506578281522,0.02805553935468197,0.07545153796672821
25,200,12,32,0.005360286682844162,0.12776866555213928,0.12010212242603302
25,200,13,64,0.05953671783208847,0.22237351536750793,1.5186063051223755
25,200,14,64,0.014540329575538635,0.20917043089866638,0.587232232093811
25,200,15,64,0.008301391266286373,0.08117343485355377,0.5833485126495361
30,160,0,64,0.005087611265480518,0.0543062798678875,0.3936900496482849
30,160,1,64,0.026852905750274658,0.1094217598438263,0.9426201581954956
30,160,2,32,0.003098270855844021,0.0750318318605423,0.31103208661079407
30,160,3,32,0.007187522482126951,0.1069788932800293,0.26164954900741577
30,160,4,16,0.01441141590476036,0.1849731057882309,0.34072792530059814
30,160,5,16,0.012817326933145523,0.2171122431755066,0.2899060845375061
30,160,6,8,0.018977554515004158,0.130545973777771,0.6514227390289307
30,160,7,16,0.011123563162982464,0.15725891292095184,0.17220406234264374
30,160,8,16,0.023977212607860565,0.3972909450531006,0.15884557366371155
30,160,9,16,0.020816830918192863,0.47066429257392883,0.1273980289697647
30,160,10,32,0.00014574258239008486,0.011759188026189804,0.00557232741266489
30,160,11,32,0.0006085956702008843,0.023144898936152458,0.07431367039680481
30,160,12,32,0.004723388701677322,0.11888985335826874,0.11083925515413284
30,160,13,64,0.06526796519756317,0.2371758222579956,1.5175673961639404
30,160,14,64,0.012741493061184883,0.17939184606075287,0.5776510238647461
30,160,15,64,0.008231539279222488,0.07636655867099762,0.5614012479782104
35,120,0,64,0.004865897819399834,0.04465789347887039,0.37316063046455383
35,120,1,64,0.026136599481105804,0.10842318087816238,0.8584570288658142
35,120,2,32,0.0030750923324376345,0.07928222417831421,0.283958375453949
35,120,3,32,0.006688512861728668,0.1075219064950943,0.2438109815120697
35,120,4,16,0.01379241794347763,0.18763595819473267,0.31220144033432007
35,120,5,16,0.0113727618008852,0.2050754427909851,0.2653864026069641
35,120,6,8,0.01800595223903656,0.12827517092227936,0.6331543922424316
35,120,7,16,0.010233329609036446,0.15528728067874908,0.1615401804447174
35,120,8,16,0.02172265201807022,0.37673893570899963,0.1489873230457306
35,120,9,16,0.019417576491832733,0.4633028209209442,0.12060531228780746
35,120,10,32,0.00014108684263192117,0.01125467661768198,0.00536704808473587
35,120,11,32,0.0006189669948071241,0.024491779506206512,0.07365059852600098
35,120,12,32,0.004080567508935928,0.1115620955824852,0.10153326392173767
35,120,13,64,0.07256131619215012,0.2489958107471466,1.5167285203933716
35,120,14,64,0.011057082563638687,0.19384115934371948,0.5681908130645752
35,120,15,64,0.008511621505022049,0.08344636857509613,0.5427799820899963
40,80,0,64,0.0045138634741306305,0.04625600576400757,0.35501325130462646
40,80,1,64,0.023396600037813187,0.11469554901123047,0.7355901002883911
40,80,2,32,0.002978984732180834,0.08349186927080154,0.25636279582977295
40,80,3,32,0.006071342155337334,0.11032142490148544,0.22239741683006287
40,80,4,16,0.013093294575810432,0.1861100047826767,0.2861729860305786
40,80,5,16,0.010184969753026962,0.1934124082326889,0.24229395389556885
40,80,6,8,0.01719309762120247,0.12503930926322937,0.6193798780441284
40,80,7,16,0.009541571140289307,0.1532934308052063,0.1549420952796936
40,80,8,16,0.01973375864326954,0.37037959694862366,0.14060771465301514
40,80,9,16,0.01797996461391449,0.4513415992259979,0.11452160775661469
40,80,10,32,0.0001446662936359644,0.015135448426008224,0.0052455635741353035
40,80,11,32,0.000630742812063545,0.030858121812343597,0.07269817590713501
40,80,12,32,0.0034303185530006886,0.1040995866060257,0.09227127581834793
40,80,13,64,0.08247821033000946,0.2464272379875183,1.5147743225097656
40,80,14,64,0.009540921077132225,0.1965753138065338,0.5579478144645691
40,80,15,64,0.00912666879594326,0.08902300894260406,0.5307750701904297
45,40,0,64,0.004051186144351959,0.05181443318724632,0.3335213363170624
45,40,1,64,0.017262231558561325,0.1203184574842453,0.5563659071922302
45,40,2,32,0.0027044983580708504,0.08968550711870193,0.2198268175125122
45,40,3,32,0.004928566515445709,0.11238408088684082,0.1909017711877823
45,40,4,16,0.012129071168601513,0.18215399980545044,0.2595228850841522
45,40,5,16,0.009169965982437134,0.18372008204460144,0.2196388840675354
45,40,6,8,0.01633535511791706,0.12075398117303848,0.6055269241333008
45,40,7,16,0.008832425810396671,0.14942549169063568,0.14917132258415222
45,40,8,16,0.01757810078561306,0.3639799952507019,0.13215762376785278
45,40,9,16,0.015855537727475166,0.43103107810020447,0.10570931434631348
45,40,10,32,0.00015079788863658905,0.020304203033447266,0.005066065117716789
45,40,11,32,0.0006296926876530051,0.03618696704506874,0.07035909593105316
45,40,12,32,0.002767629222944379,0.09337333589792252,0.08326268196105957
45,40,13,64,0.0980246439576149,0.27389001846313477,1.5086517333984375
45,40,14,64,0.008623125031590462,0.13530445098876953,0.5488529801368713
45,40,15,64,0.010380557738244534,0.08529788255691528,0.5380746126174927
49,8,0,64,0.0041025723330676556,0.06428926438093185,0.3061230182647705
49,8,1,64,0.008267426863312721,0.1256750077009201,0.3346702456474304
49,8,2,32,0.002086942084133625,0.08334750682115555,0.1662139892578125
49,8,3,32,0.003198645543307066,0.11419269442558289,0.14747865498065948
49,8,4,16,0.010623542591929436,0.17536166310310364,0.2293914258480072
49,8,5,16,0.008730306290090084,0.17993763089179993,0.20141533017158508
49,8,6,8,0.015634052455425262,0.11519064754247665,0.607160747051239
49,8,7,16,0.008130939677357674,0.14313264191150665,0.14281994104385376
49,8,8,16,0.015346983447670937,0.3396435081958771,0.12232965230941772
49,8,9,16,0.013650437816977501,0.400227814912796,0.09499379992485046
49,8,10,32,0.00014771404676139355,0.02161990851163864,0.004882971756160259
49,8,11,32,0.0006184487137943506,0.04076248034834862,0.06614603102207184
49,8,12,32,0.0021622953936457634,0.07386595755815506,0.07638967782258987
49,8,13,64,0.12274724245071411,0.300556480884552,1.4874001741409302
49,8,14,64,0.009427808225154877,0.11698257923126221,0.543614387512207
49,8,15,64,0.012126076966524124,0.11496501415967941,0.6372073888778687
