step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.012058617547154427,0.052975527942180634,0.6333249807357788
30,160,0,64,0.019220823422074318,0.12433786690235138,0.5214226841926575
30,160,1,64,0.05406190827488899,0.17292964458465576,1.1215499639511108
30,160,2,32,0.014112075790762901,0.049017976969480515,0.2909333109855652
30,160,3,32,0.008022606372833252,0.052200302481651306,0.21568535268306732
30,160,4,16,0.01577729359269142,0.07151028513908386,0.3435273766517639
30,160,5,16,0.023551438003778458,0.08639436215162277,0.47483325004577637
30,160,6,8,0.04075969010591507,0.12018854916095734,0.6017153859138489
30,160,7,16,0.017571967095136642,0.10448016971349716,0.12990747392177582
30,160,8,16,0.015365593135356903,0.09679469466209412,0.09745007008314133
30,160,9,16,0.0046455226838588715,0.059054020792245865,0.061395514756441116
30,160,10,32,0.0007471044082194567,0.11457066982984543,0.007605588994920254
30,160,11,32,0.004738937132060528,0.15937180817127228,0.11474399268627167
30,160,12,32,0.008442962542176247,0.052924033254384995,0.11523951590061188
30,160,13,64,0.10524056851863861,0.19045071303844452,1.4695402383804321
30,160,14,64,0.01128387451171875,0.0981701985001564,0.5397716164588928
30,160,15,64,0.012009717524051666,0.06564103066921234,0.6150248050689697
35,120,0,64,0.01902702823281288,0.1298447698354721,0.5075817108154297
35,120,1,64,0.04827303811907768,0.15735453367233276,1.0106561183929443
35,120,2,32,0.014974161982536316,0.04864754527807236,0.2879944145679474
35,120,3,32,0.007849296554923058,0.056894272565841675,0.2039242386817932
35,120,4,16,0.015012456104159355,0.07180461287498474,0.32427310943603516
35,120,5,16,0.021901767700910568,0.09525046497583389,0.4616272449493408
35,120,6,8,0.03866146504878998,0.12209735810756683,0.5691320896148682
35,120,7,16,0.016413385048508644,0.09352732449769974,0.12403213977813721
35,120,8,16,0.014077656902372837,0.0892321765422821,0.09073059260845184
35,120,9,16,0.004248502664268017,0.04836317524313927,0.05638422071933746
35,120,10,32,0.0007058321498334408,0.10911352187395096,0.00748975295573473
35,120,11,32,0.0042993780225515366,0.12775500118732452,0.10733498632907867
35,120,12,32,0.00777399679645896,0.04520633816719055,0.10858938097953796
35,120,13,64,0.11469009518623352,0.20025430619716644,1.4668771028518677
35,120,14,64,0.010145425796508789,0.0836891382932663,0.5290863513946533
35,120,15,64,0.012125714682042599,0.07513897866010666,0.5928497314453125
40,80,0,64,0.018361976370215416,0.13222777843475342,0.48693612217903137
40,80,1,64,0.03900754451751709,0.14816707372665405,0.8486863374710083
40,80,2,32,0.015596069395542145,0.05097537487745285,0.2855144739151001
40,80,3,32,0.00743817538022995,0.06178717687726021,0.1907300353050232
40,80,4,16,0.013784730806946754,0.06771785020828247,0.3021770119667053
40,80,5,16,0.02084173634648323,0.10335950553417206,0.44920283555984497
40,80,6,8,0.036861352622509,0.12352669984102249,0.5509697794914246
40,80,7,16,0.015181232243776321,0.07894913852214813,0.11998073756694794
40,80,8,16,0.013086007907986641,0.08293690532445908,0.0860157161951065
40,80,9,16,0.0037456974387168884,0.0420856773853302,0.05132574588060379
40,80,10,32,0.0006654220051132143,0.10218124836683273,0.007413490675389767
40,80,11,32,0.0036225714720785618,0.10024985671043396,0.09608274698257446
40,80,12,32,0.006954441778361797,0.04342282935976982,0.0994674414396286
40,80,13,64,0.12581698596477509,0.2295926809310913,1.4627888202667236
40,80,14,64,0.008893033489584923,0.07731866836547852,0.5148015022277832
40,80,15,64,0.012459639459848404,0.09552393108606339,0.5696834325790405
45,40,0,64,0.017166905105113983,0.13222140073776245,0.4564357399940491
45,40,1,64,0.02573969215154648,0.12426487356424332,0.6210524439811707
45,40,2,32,0.015295160003006458,0.049323294311761856,0.2746787667274475
45,40,3,32,0.006583584006875753,0.08048402518033981,0.17477577924728394
45,40,4,16,0.012134779244661331,0.058503586798906326,0.27498891949653625
45,40,5,16,0.0198534969240427,0.10313471406698227,0.4268438518047333
45,40,6,8,0.0353192500770092,0.12359743565320969,0.5452440977096558
45,40,7,16,0.014050723053514957,0.07639642059803009,0.11843457818031311
45,40,8,16,0.012063530273735523,0.08605864644050598,0.08231306076049805
45,40,9,16,0.0031635453924536705,0.027690211310982704,0.046079233288764954
45,40,10,32,0.0006144666112959385,0.09625471383333206,0.007158595137298107
45,40,11,32,0.00279665132984519,0.07295569032430649,0.08104154467582703
45,40,12,32,0.005855067167431116,0.0432966910302639,0.08571039140224457
45,40,13,64,0.13872955739498138,0.2758897840976715,1.4556512832641602
45,40,14,64,0.008005889132618904,0.09036041796207428,0.5003900527954102
45,40,15,64,0.013296018354594707,0.10970283299684525,0.5583397746086121
49,8,0,64,0.015927163884043694,0.12561146914958954,0.41533857583999634
49,8,1,64,0.012508699670433998,0.10584250092506409,0.3770086169242859
49,8,2,32,0.01247311756014824,0.04632948338985443,0.23774999380111694
49,8,3,32,0.005319972988218069,0.06943701952695847,0.15519362688064575
49,8,4,16,0.009927427396178246,0.044710878282785416,0.24292275309562683
49,8,5,16,0.017600199207663536,0.09265338629484177,0.3747483193874359
49,8,6,8,0.03475387394428253,0.12406856566667557,0.5636248588562012
49,8,7,16,0.013422778807580471,0.08146142214536667,0.12038686126470566
49,8,8,16,0.010697821155190468,0.08968981355428696,0.07962455600500107
49,8,9,16,0.002616429701447487,0.010334779508411884,0.04225938767194748
49,8,10,32,0.0005016921786591411,0.07908720523118973,0.0063242241740226746
49,8,11,32,0.002014795085415244,0.04715008661150932,0.06462904810905457
49,8,12,32,0.004685451276600361,0.03580411896109581,0.07148976624011993
49,8,13,64,0.1538083702325821,0.3047637939453125,1.424458622932434
49,8,14,64,0.009303735569119453,0.12204532325267792,0.5000998377799988
49,8,15,64,0.015072749927639961,0.11047697067260742,0.6345301866531372
