step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,2,64,0.46413910388946533,0.640625,2.372469902038574
5,540,3,64,0.5339169502258301,0.693359375,2.0439043045043945
5,540,4,32,0.42992067337036133,0.556640625,2.7662923336029053
5,540,5,32,0.4506077766418457,0.6103515625,2.8927173614501953
5,540,6,32,0.5205278396606445,0.6455078125,2.4701552391052246
5,540,7,32,0.4087982177734375,0.5732421875,2.673373222351074
5,540,8,32,0.4473094940185547,0.5673828125,2.372903823852539
5,540,9,32,0.48845767974853516,0.55859375,2.0365402698516846
5,540,10,32,0.6260414123535156,0.6640625,1.6185064315795898
5,540,11,32,0.6675472259521484,0.7109375,1.6262274980545044
5,540,12,32,0.6537151336669922,0.68359375,1.6654547452926636
5,540,13,32,0.5751209259033203,0.6396484375,2.039989471435547
5,540,14,32,0.37078189849853516,0.4716796875,3.0284526348114014
5,540,15,32,0.40600013732910156,0.5478515625,3.1314330101013184
5,540,16,32,0.40198779106140137,0.5576171875,3.2202229499816895
5,540,17,32,0.41815638542175293,0.59765625,2.9704504013061523
5,540,18,32,0.4677063226699829,0.66015625,2.959160327911377
5,540,19,32,0.3445117473602295,0.525390625,3.3168327808380127
5,540,20,32,0.34740781784057617,0.4990234375,3.135704755783081
5,540,21,32,0.3536109924316406,0.4921875,2.9928972721099854
5,540,22,32,0.3715958595275879,0.486328125,2.7901902198791504
5,540,23,32,0.3735477924346924,0.51953125,2.5316853523254395
5,540,24,32,0.4000992774963379,0.5126953125,2.6770191192626953
5,540,25,32,0.3524155616760254,0.5791015625,3.080780029296875
5,540,26,32,0.39228391647338867,0.6025390625,2.766961097717285
5,540,27,32,0.4924306869506836,0.658203125,2.476215362548828
5,540,28,32,0.6105175018310547,0.74609375,2.0744941234588623
5,540,29,32,0.6230945587158203,0.755859375,2.0142433643341064
5,540,30,32,0.5277585983276367,0.650390625,2.380551815032959
5,540,31,32,0.6153507232666016,0.7255859375,2.026597499847412
5,540,32,32,0.6889209747314453,0.79296875,1.7632503509521484
5,540,33,32,0.6140241622924805,0.7421875,2.0268044471740723
5,540,34,32,0.427579402923584,0.59375,2.77528977394104
5,540,35,32,0.3864021301269531,0.5283203125,3.0861001014709473
5,540,36,32,0.3281388282775879,0.4443359375,3.4067182540893555
5,540,37,32,0.2973146438598633,0.453125,3.4311299324035645
5,540,38,32,0.27811241149902344,0.4033203125,3.2661123275756836
5,540,39,32,0.28248047828674316,0.5634765625,3.246460199356079
5,540,40,32,0.3213479518890381,0.478515625,3.113877773284912
5,540,41,32,0.42659831047058105,0.64306640625,2.863374710083008
5,540,42,32,0.35007286071777344,0.5224609375,2.7937259674072266
5,540,43,32,0.5337324142456055,0.62109375,1.8735437393188477
5,540,44,32,0.4139842987060547,0.4853515625,2.7417221069335938
5,540,45,32,0.35039281845092773,0.486328125,3.244077205657959
5,540,46,32,0.34996795654296875,0.453125,3.316384792327881
5,540,47,32,0.3206239938735962,0.4599609375,3.3786516189575195
5,540,48,32,0.29450809955596924,0.4541015625,3.4220566749572754
5,540,49,32,0.3167076110839844,0.498046875,3.2144134044647217
5,540,50,32,0.2784159183502197,0.4443359375,3.285560369491577
5,540,51,32,0.4788799285888672,0.587890625,2.4317736625671387
5,540,52,32,0.46486759185791016,0.6015625,2.436666250228882
5,540,53,32,0.4352884292602539,0.517578125,2.18464732170105
5,540,54,32,0.3365941047668457,0.3994140625,2.966365098953247
5,540,55,32,0.1833810806274414,0.3544921875,3.7095372676849365
5,540,56,32,0.2183840274810791,0.345703125,3.6222550868988037
5,540,57,32,0.23782825469970703,0.41650390625,3.5468454360961914
5,540,58,32,0.2820289134979248,0.419921875,3.292782783508301
5,540,59,32,0.2730402946472168,0.47705078125,3.1490745544433594
5,540,60,32,0.339935302734375,0.4775390625,2.757606029510498
5,540,61,32,0.38236331939697266,0.515625,2.452615261077881
5,540,62,32,0.4896583557128906,0.57421875,1.9567630290985107
5,540,63,32,0.6642475128173828,0.693359375,1.5052968263626099
5,540,64,64,0.44517838954925537,0.70751953125,1.9021291732788086
5,540,65,64,0.3893386721611023,0.5869140625,2.1075425148010254
5,540,66,64,0.5325565338134766,0.697265625,1.9808552265167236
5,540,67,64,0.3545026183128357,0.56640625,2.016784191131592
5,540,68,64,0.43270254135131836,0.533203125,2.132211685180664
5,540,69,64,0.49140095710754395,0.630859375,1.8357242345809937
10,480,0,64,0.39611518383026123,0.6494140625,2.6960630416870117
10,480,1,64,0.4860583543777466,0.69921875,1.994401454925537
10,480,2,64,0.46257197856903076,0.6328125,2.3749618530273438
10,480,3,64,0.5340316295623779,0.697265625,2.055210590362549
10,480,4,32,0.424069881439209,0.546875,2.798095703125
10,480,5,32,0.45557308197021484,0.615234375,2.892348527908325
10,480,6,32,0.5176029205322266,0.6494140625,2.4996538162231445
10,480,7,32,0.40917110443115234,0.5703125,2.688286781311035
10,480,8,32,0.4423246383666992,0.564453125,2.407280683517456
10,480,9,32,0.48143577575683594,0.552734375,2.0826759338378906
10,480,10,32,0.6218948364257812,0.658203125,1.6339565515518188
10,480,11,32,0.6597957611083984,0.705078125,1.6577459573745728
10,480,12,32,0.6494350433349609,0.681640625,1.683899164199829
10,480,13,32,0.5738859176635742,0.642578125,2.051755428314209
10,480,14,32,0.3787660598754883,0.4765625,3.013321876525879
10,480,15,32,0.41817378997802734,0.55859375,3.092374563217163
10,480,16,32,0.4156496524810791,0.5791015625,3.1914594173431396
10,480,17,32,0.4301636219024658,0.6181640625,2.950054883956909
10,480,18,32,0.4758737087249756,0.65234375,2.9337966442108154
10,480,19,32,0.35577893257141113,0.546875,3.2826714515686035
10,480,20,32,0.34749650955200195,0.5068359375,3.133089780807495
10,480,21,32,0.35732460021972656,0.4912109375,3.0106468200683594
10,480,22,32,0.37663745880126953,0.4912109375,2.7994463443756104
10,480,23,32,0.3639218807220459,0.5068359375,2.5919528007507324
10,480,24,32,0.3995676040649414,0.5166015625,2.674990177154541
10,480,25,32,0.3561873435974121,0.587890625,3.06978178024292
10,480,26,32,0.3914499282836914,0.59912109375,2.7693400382995605
10,480,27,32,0.4919605255126953,0.6669921875,2.485957145690918
10,480,28,32,0.602900505065918,0.740234375,2.1138339042663574
10,480,29,32,0.6250362396240234,0.75390625,2.013143301010132
10,480,30,32,0.5287885665893555,0.650390625,2.3776516914367676
10,480,31,32,0.615330696105957,0.73046875,2.0295495986938477
10,480,32,32,0.6875467300415039,0.7890625,1.773677110671997
10,480,33,32,0.6100034713745117,0.740234375,2.049266815185547
10,480,34,32,0.4344496726989746,0.6005859375,2.7522189617156982
10,480,35,32,0.39279675483703613,0.54296875,3.067270517349243
10,480,36,32,0.3297550678253174,0.43359375,3.4077939987182617
10,480,37,32,0.2961747646331787,0.462890625,3.4404408931732178
10,480,38,32,0.28090333938598633,0.43359375,3.2658538818359375
10,480,39,32,0.28237247467041016,0.5498046875,3.2575929164886475
10,480,40,32,0.32308435440063477,0.44921875,3.110499858856201
10,480,41,32,0.421466588973999,0.6689453125,2.8822860717773438
10,480,42,32,0.3503532409667969,0.4912109375,2.817570686340332
10,480,43,32,0.5320796966552734,0.62109375,1.8872148990631104
10,480,44,32,0.4199180603027344,0.5,2.7280187606811523
10,480,45,32,0.36115217208862305,0.4951171875,3.2106704711914062
10,480,46,32,0.3567657470703125,0.474609375,3.297525644302368
10,480,47,32,0.32201504707336426,0.4833984375,3.3749125003814697
10,480,48,32,0.29468488693237305,0.4443359375,3.4243340492248535
10,480,49,32,0.3147571086883545,0.498046875,3.2245421409606934
10,480,50,32,0.27935123443603516,0.447265625,3.2849106788635254
10,480,51,32,0.4781675338745117,0.5732421875,2.43013858795166
10,480,52,32,0.46419334411621094,0.58984375,2.4327173233032227
10,480,53,32,0.43158817291259766,0.5126953125,2.199859619140625
10,480,54,32,0.33639097213745117,0.404296875,2.968838930130005
10,480,55,32,0.18586516380310059,0.32763671875,3.697072744369507
10,480,56,32,0.2190103530883789,0.326171875,3.6212103366851807
10,480,57,32,0.2377028465270996,0.390625,3.5420162677764893
10,480,58,32,0.27968597412109375,0.419921875,3.295764207839966
10,480,59,32,0.26774096488952637,0.4833984375,3.1733434200286865
10,480,60,32,0.3402266502380371,0.4775390625,2.7642312049865723
10,480,61,32,0.3786306381225586,0.51513671875,2.4645397663116455
10,480,62,32,0.48801136016845703,0.572265625,1.9663625955581665
10,480,63,32,0.6655654907226562,0.693359375,1.5020909309387207
10,480,64,64,0.4472768306732178,0.70556640625,1.894207239151001
10,480,65,64,0.3882511854171753,0.603271484375,2.106675624847412
10,480,66,64,0.5357341766357422,0.693359375,1.9716241359710693
10,480,67,64,0.361367404460907,0.587890625,1.9980612993240356
10,480,68,64,0.43482542037963867,0.546875,2.111954689025879
10,480,69,64,0.49249935150146484,0.640625,1.841460108757019
15,420,0,64,0.41266465187072754,0.6650390625,2.6686673164367676
15,420,1,64,0.4809572696685791,0.6875,2.010871410369873
15,420,2,64,0.46321606636047363,0.640625,2.3653082847595215
15,420,3,64,0.5333123207092285,0.705078125,2.0752596855163574
15,420,4,32,0.4180145263671875,0.5400390625,2.829623222351074
15,420,5,32,0.4571981430053711,0.6123046875,2.903571605682373
15,420,6,32,0.5114412307739258,0.6455078125,2.5369582176208496
15,420,7,32,0.40674352645874023,0.564453125,2.7138218879699707
15,420,8,32,0.4377279281616211,0.5634765625,2.4451651573181152
15,420,9,32,0.47385406494140625,0.546875,2.137360095977783
15,420,10,32,0.6168003082275391,0.65234375,1.6547900438308716
15,420,11,32,0.6501960754394531,0.69921875,1.7000402212142944
15,420,12,32,0.6436710357666016,0.677734375,1.7107672691345215
15,420,13,32,0.5716009140014648,0.6376953125,2.0699081420898438
15,420,14,32,0.38754940032958984,0.4853515625,2.9961085319519043
15,420,15,32,0.43128347396850586,0.5732421875,3.0514886379241943
15,420,16,32,0.42769384384155273,0.595703125,3.170989990234375
15,420,17,32,0.4381697177886963,0.6162109375,2.9504058361053467
15,420,18,32,0.4847283363342285,0.65625,2.911707639694214
15,420,19,32,0.3632822036743164,0.55859375,3.272202253341675
15,420,20,32,0.34096288681030273,0.4765625,3.1642143726348877
15,420,21,32,0.3565807342529297,0.4921875,3.0514798164367676
15,420,22,32,0.3720431327819824,0.498046875,2.8488712310791016
15,420,23,32,0.3515331745147705,0.5048828125,2.6586761474609375
15,420,24,32,0.39821386337280273,0.5146484375,2.6752097606658936
15,420,25,32,0.3580508232116699,0.5810546875,3.0697193145751953
15,420,26,32,0.3862895965576172,0.5908203125,2.7885231971740723
15,420,27,32,0.48525238037109375,0.673828125,2.5235543251037598
15,420,28,32,0.5918149948120117,0.7177734375,2.168041706085205
15,420,29,32,0.6255722045898438,0.755859375,2.021763324737549
15,420,30,32,0.530522346496582,0.650390625,2.369929790496826
15,420,31,32,0.6148309707641602,0.72265625,2.0347814559936523
15,420,32,32,0.686065673828125,0.783203125,1.7837576866149902
15,420,33,32,0.6063117980957031,0.740234375,2.0697877407073975
15,420,34,32,0.4389362335205078,0.599609375,2.7385973930358887
15,420,35,32,0.3978273868560791,0.56640625,3.055640697479248
15,420,36,32,0.33123350143432617,0.443359375,3.4063897132873535
15,420,37,32,0.29971885681152344,0.466796875,3.435504913330078
15,420,38,32,0.28510046005249023,0.439453125,3.267843246459961
15,420,39,32,0.28421950340270996,0.537109375,3.26157546043396
15,420,40,32,0.3279721736907959,0.43359375,3.1053566932678223
15,420,41,32,0.41716504096984863,0.671875,2.9022974967956543
15,420,42,32,0.3502359390258789,0.49609375,2.8489863872528076
15,420,43,32,0.5300617218017578,0.619140625,1.9043679237365723
15,420,44,32,0.42337799072265625,0.5009765625,2.7245194911956787
15,420,45,32,0.37426137924194336,0.5341796875,3.1724274158477783
15,420,46,32,0.36341381072998047,0.4833984375,3.2776479721069336
15,420,47,32,0.3274359703063965,0.5048828125,3.360827922821045
15,420,48,32,0.29613351821899414,0.4345703125,3.4225411415100098
15,420,49,32,0.3206138610839844,0.4912109375,3.210786819458008
15,420,50,32,0.28101539611816406,0.4375,3.288564682006836
15,420,51,32,0.47512388229370117,0.58203125,2.445547580718994
15,420,52,32,0.46506547927856445,0.591796875,2.4164586067199707
15,420,53,32,0.4300689697265625,0.5087890625,2.204832077026367
15,420,54,32,0.33736133575439453,0.4052734375,2.9656643867492676
15,420,55,32,0.18926513195037842,0.3330078125,3.6809780597686768
15,420,56,32,0.22031068801879883,0.3291015625,3.616650342941284
15,420,57,32,0.24044561386108398,0.36083984375,3.5260138511657715
15,420,58,32,0.2819361686706543,0.4384765625,3.281825542449951
15,420,59,32,0.26630449295043945,0.478515625,3.1758456230163574
15,420,60,32,0.34111976623535156,0.482421875,2.771524429321289
15,420,61,32,0.37325429916381836,0.51318359375,2.478574275970459
15,420,62,32,0.4853687286376953,0.5732421875,1.9737869501113892
15,420,63,32,0.6669254302978516,0.6953125,1.4982573986053467
15,420,64,64,0.4480617046356201,0.70703125,1.8889741897583008
15,420,65,64,0.3874581456184387,0.599365234375,2.1084227561950684
15,420,66,64,0.5363792181015015,0.68359375,1.9729223251342773
15,420,67,64,0.36734193563461304,0.6064453125,1.9915393590927124
15,420,68,64,0.4359787702560425,0.546875,2.1017844676971436
15,420,69,64,0.495880126953125,0.654296875,1.8424599170684814
20,360,0,64,0.42833709716796875,0.681640625,2.6403896808624268
20,360,1,64,0.4774664640426636,0.6875,2.029921054840088
20,360,2,64,0.4626349210739136,0.640625,2.361851692199707
20,360,3,64,0.5327329635620117,0.71875,2.0971131324768066
20,360,4,32,0.4117259979248047,0.5244140625,2.859869956970215
20,360,5,32,0.45783329010009766,0.6015625,2.9149417877197266
20,360,6,32,0.5031003952026367,0.6328125,2.577817678451538
20,360,7,32,0.4026331901550293,0.55859375,2.744594097137451
20,360,8,32,0.4333038330078125,0.5693359375,2.4800586700439453
20,360,9,32,0.46480751037597656,0.537109375,2.20188045501709
20,360,10,32,0.6106243133544922,0.65234375,1.681687355041504
20,360,11,32,0.638920783996582,0.6875,1.7509487867355347
20,360,12,32,0.6350364685058594,0.67578125,1.753904104232788
20,360,13,32,0.5655727386474609,0.638671875,2.1073575019836426
20,360,14,32,0.3940095901489258,0.4931640625,2.9839835166931152
20,360,15,32,0.443479061126709,0.5830078125,3.010314702987671
20,360,16,32,0.43704795837402344,0.6220703125,3.1566145420074463
20,360,17,32,0.440518856048584,0.6328125,2.9713363647460938
20,360,18,32,0.4931039810180664,0.6484375,2.89571475982666
20,360,19,32,0.37094998359680176,0.578125,3.2637386322021484
20,360,20,32,0.3328676223754883,0.462890625,3.2073111534118652
20,360,21,32,0.3562779426574707,0.48828125,3.0856757164001465
20,360,22,32,0.36397409439086914,0.4951171875,2.9019224643707275
20,360,23,32,0.3378021717071533,0.4736328125,2.736865997314453
20,360,24,32,0.39546966552734375,0.51171875,2.682281970977783
20,360,25,32,0.3581576347351074,0.5791015625,3.0816054344177246
20,360,26,32,0.3804130554199219,0.5859375,2.8126561641693115
20,360,27,32,0.4792060852050781,0.66796875,2.5623676776885986
20,360,28,32,0.5825519561767578,0.703125,2.2139968872070312
20,360,29,32,0.6233339309692383,0.75390625,2.042231559753418
20,360,30,32,0.5278387069702148,0.642578125,2.3840227127075195
20,360,31,32,0.6110296249389648,0.720703125,2.05558180809021
20,360,32,32,0.6831626892089844,0.77734375,1.7975192070007324
20,360,33,32,0.6002340316772461,0.73046875,2.098907470703125
20,360,34,32,0.4374871253967285,0.587890625,2.749055862426758
20,360,35,32,0.39864301681518555,0.578125,3.0647130012512207
20,360,36,32,0.3332557678222656,0.4677734375,3.4017539024353027
20,360,37,32,0.29908299446105957,0.482421875,3.443873882293701
20,360,38,32,0.285797119140625,0.42578125,3.275543689727783
20,360,39,32,0.2785604000091553,0.521484375,3.2890138626098633
20,360,40,32,0.32932162284851074,0.462890625,3.116154670715332
20,360,41,32,0.411578893661499,0.67236328125,2.9268970489501953
20,360,42,32,0.34948086738586426,0.4912109375,2.881175994873047
20,360,43,32,0.5284948348999023,0.615234375,1.915938377380371
20,360,44,32,0.42424583435058594,0.498046875,2.7336549758911133
20,360,45,32,0.38079214096069336,0.546875,3.158893585205078
20,360,46,32,0.3657407760620117,0.486328125,3.2788333892822266
20,360,47,32,0.3304145336151123,0.501953125,3.357351541519165
20,360,48,32,0.29489707946777344,0.4521484375,3.427445411682129
20,360,49,32,0.32416605949401855,0.4794921875,3.2075042724609375
20,360,50,32,0.27991604804992676,0.4326171875,3.3015799522399902
20,360,51,32,0.4663429260253906,0.568359375,2.4854159355163574
20,360,52,32,0.4584965705871582,0.587890625,2.4410746097564697
20,360,53,32,0.42927026748657227,0.51171875,2.215364456176758
20,360,54,32,0.33662843704223633,0.4052734375,2.971372127532959
20,360,55,32,0.19018328189849854,0.3310546875,3.6700563430786133
20,360,56,32,0.22079920768737793,0.32568359375,3.6111769676208496
20,360,57,32,0.24148821830749512,0.369140625,3.5187909603118896
20,360,58,32,0.28322863578796387,0.4580078125,3.2767043113708496
20,360,59,32,0.26465797424316406,0.47900390625,3.1791629791259766
20,360,60,32,0.3407144546508789,0.4814453125,2.785984516143799
20,360,61,32,0.3662586212158203,0.5068359375,2.5017266273498535
20,360,62,32,0.4826784133911133,0.5712890625,1.9845647811889648
20,360,63,32,0.6680011749267578,0.697265625,1.4951956272125244
20,360,64,64,0.448849618434906,0.7099609375,1.8806198835372925
20,360,65,64,0.38604676723480225,0.592041015625,2.1152355670928955
20,360,66,64,0.5348228216171265,0.677734375,1.976797342300415
20,360,67,64,0.37082940340042114,0.599609375,1.9902942180633545
20,360,68,64,0.43699848651885986,0.5439453125,2.088158130645752
20,360,69,64,0.4985625743865967,0.662109375,1.839040994644165
25,300,0,64,0.44295597076416016,0.6982421875,2.6079134941101074
25,300,1,64,0.47652316093444824,0.69140625,2.0514883995056152
25,300,2,64,0.46348655223846436,0.63671875,2.3504927158355713
25,300,3,64,0.5333611965179443,0.73046875,2.1134886741638184
25,300,4,32,0.40595149993896484,0.5126953125,2.884937047958374
25,300,5,32,0.4593033790588379,0.599609375,2.9183363914489746
25,300,6,32,0.4948101043701172,0.625,2.614945411682129
25,300,7,32,0.39906930923461914,0.5595703125,2.7730376720428467
25,300,8,32,0.4302177429199219,0.56640625,2.508789300918579
25,300,9,32,0.4560832977294922,0.53515625,2.265695810317993
25,300,10,32,0.6035957336425781,0.646484375,1.7123390436172485
25,300,11,32,0.6286754608154297,0.68359375,1.7973053455352783
25,300,12,32,0.6261987686157227,0.673828125,1.7987055778503418
25,300,13,32,0.5578794479370117,0.6328125,2.14988374710083
25,300,14,32,0.3994441032409668,0.5087890625,2.9704813957214355
25,300,15,32,0.4530644416809082,0.5849609375,2.978426218032837
25,300,16,32,0.4462873935699463,0.63671875,3.136819839477539
25,300,17,32,0.44016170501708984,0.6376953125,2.998964309692383
25,300,18,32,0.49773693084716797,0.6484375,2.8961963653564453
25,300,19,32,0.37781476974487305,0.591796875,3.2545297145843506
25,300,20,32,0.32801008224487305,0.4736328125,3.2405357360839844
25,300,21,32,0.3567962646484375,0.48828125,3.104909896850586
25,300,22,32,0.3566880226135254,0.49609375,2.9555552005767822
25,300,23,32,0.32481861114501953,0.451171875,2.8199307918548584
25,300,24,32,0.3921341896057129,0.5087890625,2.690962791442871
25,300,25,32,0.3582782745361328,0.5751953125,3.0916402339935303
25,300,26,32,0.37545347213745117,0.5791015625,2.8336944580078125
25,300,27,32,0.4740581512451172,0.6572265625,2.5950796604156494
25,300,28,32,0.5740594863891602,0.69921875,2.253598213195801
25,300,29,32,0.6193981170654297,0.751953125,2.069401741027832
25,300,30,32,0.5242557525634766,0.638671875,2.403341293334961
25,300,31,32,0.6037073135375977,0.716796875,2.0923027992248535
25,300,32,32,0.6801738739013672,0.775390625,1.8118062019348145
25,300,33,32,0.5947351455688477,0.716796875,2.125460147857666
25,300,34,32,0.4347572326660156,0.580078125,2.765712261199951
25,300,35,32,0.3994102478027344,0.580078125,3.079888343811035
25,300,36,32,0.3360586166381836,0.4580078125,3.3972156047821045
25,300,37,32,0.2966036796569824,0.4921875,3.4567480087280273
25,300,38,32,0.2851881980895996,0.4521484375,3.284940242767334
25,300,39,32,0.27413010597229004,0.5107421875,3.309746265411377
25,300,40,32,0.3278932571411133,0.455078125,3.1314547061920166
25,300,41,32,0.4021761417388916,0.666015625,2.967398166656494
25,300,42,32,0.34706711769104004,0.47265625,2.919729232788086
25,300,43,32,0.5281553268432617,0.61328125,1.9301133155822754
25,300,44,32,0.4264364242553711,0.4970703125,2.736558437347412
25,300,45,32,0.3859109878540039,0.5546875,3.150846004486084
25,300,46,32,0.3677229881286621,0.48828125,3.2815029621124268
25,300,47,32,0.332813024520874,0.498046875,3.3546619415283203
25,300,48,32,0.29397034645080566,0.4658203125,3.4314913749694824
25,300,49,32,0.32370495796203613,0.478515625,3.2158565521240234
25,300,50,32,0.27680301666259766,0.4423828125,3.3169076442718506
25,300,51,32,0.45839691162109375,0.5595703125,2.518493175506592
25,300,52,32,0.449979305267334,0.5693359375,2.4786295890808105
25,300,53,32,0.42912817001342773,0.5146484375,2.227536201477051
25,300,54,32,0.33649158477783203,0.4052734375,2.975581169128418
25,300,55,32,0.1903996467590332,0.33154296875,3.665276527404785
25,300,56,32,0.22053980827331543,0.32177734375,3.610839366912842
25,300,57,32,0.2423398494720459,0.3623046875,3.5154566764831543
25,300,58,32,0.28365254402160645,0.4638671875,3.2764978408813477
25,300,59,32,0.26268959045410156,0.47900390625,3.1852269172668457
25,300,60,32,0.33960580825805664,0.4716796875,2.800457000732422
25,300,61,32,0.3590388298034668,0.50341796875,2.530977725982666
25,300,62,32,0.4803619384765625,0.5673828125,1.9976332187652588
25,300,63,32,0.668670654296875,0.6953125,1.4935368299484253
25,300,64,64,0.4494744539260864,0.7109375,1.876002550125122
25,300,65,64,0.3838328421115875,0.5791015625,2.1180315017700195
25,300,66,64,0.5344092845916748,0.68359375,1.9766387939453125
25,300,67,64,0.37223052978515625,0.59765625,1.9905102252960205
25,300,68,64,0.43657445907592773,0.546875,2.0779781341552734
25,300,69,64,0.5029549598693848,0.646484375,1.829927682876587
30,240,0,64,0.4560725688934326,0.7109375,2.5723395347595215
30,240,1,64,0.47787296772003174,0.693359375,2.06986141204834
30,240,2,64,0.4643113613128662,0.626953125,2.3387374877929688
30,240,3,64,0.5349850654602051,0.73828125,2.124783754348755
30,240,4,32,0.4010601043701172,0.5078125,2.9050188064575195
30,240,5,32,0.4614572525024414,0.599609375,2.9149627685546875
30,240,6,32,0.4869222640991211,0.6171875,2.6491336822509766
30,240,7,32,0.3957858085632324,0.560546875,2.7998921871185303
30,240,8,32,0.4281435012817383,0.5712890625,2.532315731048584
30,240,9,32,0.4469013214111328,0.533203125,2.330507278442383
30,240,10,32,0.5962333679199219,0.646484375,1.7462915182113647
30,240,11,32,0.6189327239990234,0.673828125,1.84236478805542
30,240,12,32,0.6175670623779297,0.669921875,1.8442010879516602
30,240,13,32,0.5473995208740234,0.6240234375,2.2046446800231934
30,240,14,32,0.40218496322631836,0.515625,2.9672532081604004
30,240,15,32,0.45636558532714844,0.580078125,2.9806954860687256
30,240,16,32,0.45435667037963867,0.642578125,3.1201624870300293
