step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,1,64,0.013841354288160801,0.12850752472877502,0.487886518239975
45,40,2,32,0.009545063599944115,0.09271620213985443,0.3694894015789032
45,40,3,32,0.004473765846341848,0.0982961505651474,0.24142597615718842
45,40,4,16,0.024192484095692635,0.17591902613639832,0.40381819009780884
45,40,5,16,0.03745568171143532,0.22790487110614777,0.4520892798900604
45,40,6,8,0.02585713192820549,0.1160624623298645,0.6373950839042664
45,40,7,16,0.026028290390968323,0.14807042479515076,0.22482094168663025
45,40,8,16,0.05799545347690582,0.3207392394542694,0.22937241196632385
45,40,9,16,0.035718709230422974,0.3725363314151764,0.15978042781352997
45,40,10,32,0.00039963971357792616,0.04322485625743866,0.010679555125534534
45,40,11,32,0.0031167026609182358,0.06021694466471672,0.21456553041934967
45,40,12,32,0.01118660718202591,0.12146680057048798,0.14237532019615173
45,40,13,64,0.1267416775226593,0.2874656617641449,1.6020548343658447
45,40,14,64,0.0069269174709916115,0.11210814118385315,0.5364081859588623
45,40,15,64,0.011203325353562832,0.10344059765338898,0.5353517532348633
49,8,0,64,0.004156735260039568,0.07677397131919861,0.3422214984893799
49,8,1,64,0.006135331001132727,0.1388414204120636,0.2971661686897278
49,8,2,32,0.007088694721460342,0.08462107926607132,0.30546706914901733
49,8,3,32,0.003461091313511133,0.06760948896408081,0.1973351091146469
49,8,4,16,0.02147125080227852,0.16603566706180573,0.3706994652748108
49,8,5,16,0.033350758254528046,0.22015707194805145,0.4300965368747711
49,8,6,8,0.02524004690349102,0.11656777560710907,0.6438269019126892
49,8,7,16,0.023746423423290253,0.13801723718643188,0.21777240931987762
49,8,8,16,0.050678130239248276,0.3187040388584137,0.21853983402252197
49,8,9,16,0.02954142726957798,0.3491029441356659,0.1452999860048294
49,8,10,32,0.00035399349872022867,0.03782898560166359,0.010116053745150566
49,8,11,32,0.0027544861659407616,0.050166185945272446,0.19494503736495972
49,8,12,32,0.008155537769198418,0.1149246096611023,0.128050297498703
49,8,13,64,0.1423301100730896,0.2800510823726654,1.5545246601104736
49,8,14,64,0.009909624233841896,0.1196015253663063,0.5451284646987915
49,8,15,64,0.012594292871654034,0.10430800914764404,0.6715497970581055
