step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,2,32,0.0021577070001512766,0.06767800450325012,0.19594860076904297
40,80,3,32,0.0035976958461105824,0.11697249114513397,0.15763992071151733
40,80,4,16,0.013698205351829529,0.1791314333677292,0.31960898637771606
40,80,5,16,0.013322693295776844,0.2628442943096161,0.2926590144634247
40,80,6,8,0.01625547930598259,0.12646694481372833,0.6410676836967468
40,80,7,16,0.011375395581126213,0.16018451750278473,0.2042466402053833
40,80,8,16,0.026380937546491623,0.36747562885284424,0.18143954873085022
40,80,9,16,0.022451497614383698,0.4502237141132355,0.1834920346736908
40,80,10,32,0.00021998854936100543,0.03208940476179123,0.007360668387264013
40,80,11,32,0.0008480190299451351,0.05143795907497406,0.1007012352347374
40,80,12,32,0.0034031295217573643,0.13701944053173065,0.09511557966470718
40,80,13,64,0.09798500686883926,0.25308123230934143,1.4721968173980713
40,80,14,64,0.004461523611098528,0.07192957401275635,0.39695292711257935
40,80,15,64,0.007209174335002899,0.07686367630958557,0.5012766718864441
45,40,0,64,0.002715424168854952,0.07150011509656906,0.27913594245910645
45,40,1,64,0.010501554235816002,0.11071673780679703,0.415346622467041
45,40,2,32,0.002022843575105071,0.07819447666406631,0.17078760266304016
45,40,3,32,0.0031113880686461926,0.11071041226387024,0.13361327350139618
45,40,4,16,0.013237718492746353,0.18594840168952942,0.2875344157218933
45,40,5,16,0.012435996904969215,0.25205183029174805,0.2591401934623718
45,40,6,8,0.015712205320596695,0.12475408613681793,0.6029745936393738
45,40,7,16,0.010579385794699192,0.16085787117481232,0.18692290782928467
45,40,8,16,0.024174708873033524,0.36552050709724426,0.16512686014175415
45,40,9,16,0.020136665552854538,0.4443700909614563,0.1639595776796341
45,40,10,32,0.0002025843714363873,0.023765118792653084,0.00674106739461422
45,40,11,32,0.0007736725965514779,0.04076636582612991,0.09602342545986176
45,40,12,32,0.002915944904088974,0.13106432557106018,0.08334101736545563
45,40,13,64,0.11781616508960724,0.26894569396972656,1.4500360488891602
45,40,14,64,0.004309478681534529,0.08421561121940613,0.3953707218170166
45,40,15,64,0.007904382422566414,0.08427301794290543,0.49985527992248535
49,8,0,64,0.0030119726434350014,0.08893302083015442,0.25304779410362244
49,8,1,64,0.005169222131371498,0.1254168152809143,0.27138179540634155
49,8,2,32,0.0016608508303761482,0.07860853523015976,0.13530333340168
49,8,3,32,0.0025420053862035275,0.10875260829925537,0.10832073539495468
49,8,4,16,0.011749688535928726,0.18724916875362396,0.2478518784046173
49,8,5,16,0.011793856509029865,0.23961474001407623,0.2229081690311432
49,8,6,8,0.015088776126503944,0.12156649678945541,0.5553700923919678
49,8,7,16,0.00949301477521658,0.15940408408641815,0.1663372814655304
49,8,8,16,0.02169194258749485,0.3384591042995453,0.1460716426372528
49,8,9,16,0.017035137861967087,0.43191924691200256,0.13873308897018433
49,8,10,32,0.00017778020992409438,0.017975162714719772,0.006055712699890137
49,8,11,32,0.0006990123074501753,0.03572899103164673,0.08917322009801865
49,8,12,32,0.0022893925197422504,0.1173197329044342,0.07047010958194733
49,8,13,64,0.14400061964988708,0.2836403548717499,1.404784083366394
49,8,14,64,0.006119962316006422,0.10425949096679688,0.41557055711746216
49,8,15,64,0.009357815608382225,0.07671496272087097,0.5792295932769775
