step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00048383945249952376,0.06941472738981247,0.012793593108654022
10,320,11,32,0.0031674373894929886,0.06723726540803909,0.21540126204490662
10,320,12,32,0.013252605684101582,0.1333189159631729,0.15228775143623352
10,320,13,64,0.08436095714569092,0.27978116273880005,1.5409860610961914
10,320,14,64,0.012020818889141083,0.15144789218902588,0.5332112312316895
10,320,15,64,0.00913650169968605,0.04421723634004593,0.6135064959526062
15,280,0,64,0.003775286953896284,0.05446271598339081,0.4445008337497711
15,280,1,64,0.03322818875312805,0.1569906771183014,1.0698957443237305
15,280,2,32,0.009517593309283257,0.12018530070781708,0.37246665358543396
15,280,3,32,0.007040649186819792,0.05509167164564133,0.3625405728816986
15,280,4,16,0.019825784489512444,0.16181357204914093,0.537643313407898
15,280,5,16,0.04872836917638779,0.2886652946472168,0.5782530307769775
15,280,6,8,0.02828333154320717,0.118764728307724,0.7711047530174255
15,280,7,16,0.02659313939511776,0.20776402950286865,0.2391660511493683
15,280,8,16,0.06827063858509064,0.33493977785110474,0.25086814165115356
15,280,9,16,0.044572629034519196,0.36808791756629944,0.21607547998428345
15,280,10,32,0.00047881974023766816,0.07316095381975174,0.01273516844958067
15,280,11,32,0.003245263360440731,0.06406936049461365,0.22005611658096313
15,280,12,32,0.013008369132876396,0.13211706280708313,0.14679795503616333
15,280,13,64,0.08762975037097931,0.29075121879577637,1.5392121076583862
15,280,14,64,0.010739985853433609,0.15898573398590088,0.5187737941741943
15,280,15,64,0.008694727905094624,0.05199577659368515,0.5934687852859497
20,240,0,64,0.003821621648967266,0.054886914789676666,0.43076184391975403
20,240,1,64,0.03314996510744095,0.15450280904769897,1.0179591178894043
20,240,2,32,0.009821005165576935,0.12318170070648193,0.348489373922348
20,240,3,32,0.006639987230300903,0.046725839376449585,0.3476513624191284
20,240,4,16,0.020528152585029602,0.17387588322162628,0.5138095617294312
20,240,5,16,0.04659917578101158,0.2794322371482849,0.5520888566970825
20,240,6,8,0.027231425046920776,0.11873621493577957,0.7492811679840088
20,240,7,16,0.0267579797655344,0.20531459152698517,0.23797884583473206
20,240,8,16,0.06926402449607849,0.33933597803115845,0.2479793131351471
20,240,9,16,0.04342127963900566,0.37339189648628235,0.20802457630634308
20,240,10,32,0.0004796002758666873,0.07712461799383163,0.01245076209306717
20,240,11,32,0.003328490536659956,0.0645914226770401,0.22296398878097534
20,240,12,32,0.012726937420666218,0.13191048800945282,0.1413457989692688
20,240,13,64,0.09251239150762558,0.29873937368392944,1.5376899242401123
20,240,14,64,0.00936543196439743,0.12662699818611145,0.5042344331741333
20,240,15,64,0.00834018923342228,0.06880726665258408,0.5735605955123901
25,200,0,64,0.003906656987965107,0.05642543360590935,0.41816842555999756
25,200,1,64,0.03222763538360596,0.15083763003349304,0.95003342628479
25,200,2,32,0.009960152208805084,0.11968866735696793,0.32836854457855225
25,200,3,32,0.006282987538725138,0.04358458146452904,0.33098137378692627
25,200,4,16,0.020603122189641,0.17966973781585693,0.4878714978694916
25,200,5,16,0.044314585626125336,0.258939266204834,0.527600884437561
25,200,6,8,0.025972828269004822,0.11893994361162186,0.7427597045898438
25,200,7,16,0.026276398450136185,0.19622375071048737,0.23757708072662354
25,200,8,16,0.06795564293861389,0.3395145535469055,0.2436683624982834
25,200,9,16,0.04158256575465202,0.3834489583969116,0.1983659416437149
25,200,10,32,0.0004842019407078624,0.08245011419057846,0.012259827926754951
25,200,11,32,0.003381479997187853,0.061592474579811096,0.22323209047317505
25,200,12,32,0.012387920171022415,0.13099581003189087,0.1366397738456726
25,200,13,64,0.09816363453865051,0.30513638257980347,1.5317201614379883
25,200,14,64,0.007979252375662327,0.09478940069675446,0.4880135655403137
25,200,15,64,0.008038684725761414,0.07630186527967453,0.555400550365448
30,160,0,64,0.0040130107663571835,0.05869263783097267,0.4057687520980835
30,160,1,64,0.030540388077497482,0.15073680877685547,0.8703747987747192
30,160,2,32,0.009948574006557465,0.11378973722457886,0.31053993105888367
30,160,3,32,0.005875499919056892,0.08717887103557587,0.3123282790184021
30,160,4,16,0.020070720463991165,0.18017852306365967,0.46134138107299805
30,160,5,16,0.04259975254535675,0.25979340076446533,0.506358802318573
30,160,6,8,0.02503122016787529,0.11836247891187668,0.7440236210823059
30,160,7,16,0.02545975334942341,0.18546178936958313,0.23522703349590302
30,160,8,16,0.06483626365661621,0.3397231996059418,0.2370884120464325
30,160,9,16,0.03881547227501869,0.3767133951187134,0.18615135550498962
30,160,10,32,0.0004698527336586267,0.087835893034935,0.011824836023151875
30,160,11,32,0.0033731230068951845,0.059791743755340576,0.22023767232894897
30,160,12,32,0.011834541335701942,0.12959836423397064,0.13111034035682678
30,160,13,64,0.10414011776447296,0.30911123752593994,1.519167423248291
30,160,14,64,0.006633861921727657,0.05241663008928299,0.4690404534339905
30,160,15,64,0.007858473807573318,0.08171933889389038,0.5407437682151794
35,120,0,64,0.00409358786419034,0.06166720390319824,0.39057376980781555
35,120,1,64,0.027779780328273773,0.1611374467611313,0.7744624018669128
35,120,2,32,0.00978901982307434,0.10910341143608093,0.2939854860305786
35,120,3,32,0.0053872778080403805,0.10649837553501129,0.2913980484008789
35,120,4,16,0.019055580720305443,0.1755100041627884,0.4335337281227112
35,120,5,16,0.040906015783548355,0.25564044713974,0.4875054657459259
35,120,6,8,0.024528272449970245,0.11747187376022339,0.746192455291748
35,120,7,16,0.02447906695306301,0.17345842719078064,0.2306831181049347
35,120,8,16,0.06098083406686783,0.33464285731315613,0.22913332283496857
35,120,9,16,0.03549890220165253,0.36118191480636597,0.17271117866039276
35,120,10,32,0.00044280491420067847,0.09106443077325821,0.01118081621825695
35,120,11,32,0.0032213423401117325,0.05359674245119095,0.21125428378582
35,120,12,32,0.010915817692875862,0.127602681517601,0.12385967373847961
35,120,13,64,0.11077285557985306,0.30900436639785767,1.503690242767334
35,120,14,64,0.0054702674970030785,0.04813075438141823,0.45172780752182007
35,120,15,64,0.007916170172393322,0.09547798335552216,0.5306278467178345
40,80,0,64,0.004128666594624519,0.0661565437912941,0.3702501654624939
40,80,1,64,0.02339766174554825,0.1581946313381195,0.6534782648086548
40,80,2,32,0.00930641870945692,0.1067761778831482,0.2763490080833435
40,80,3,32,0.004912292584776878,0.11291297525167465,0.2685304284095764
40,80,4,16,0.017889084294438362,0.16781894862651825,0.4037887454032898
40,80,5,16,0.03818298503756523,0.24244531989097595,0.46751078963279724
40,80,6,8,0.024508031085133553,0.11696827411651611,0.7465392351150513
40,80,7,16,0.023601282387971878,0.16282810270786285,0.22537174820899963
40,80,8,16,0.05622369796037674,0.3252870440483093,0.2193000763654709
40,80,9,16,0.0317990705370903,0.338940292596817,0.15855170786380768
40,80,10,32,0.00041260215220972896,0.09209062159061432,0.010358775965869427
40,80,11,32,0.0029272236861288548,0.048455286771059036,0.19631905853748322
40,80,12,32,0.009615863673388958,0.12422927469015121,0.11452488601207733
40,80,13,64,0.11885051429271698,0.3018144369125366,1.4870736598968506
40,80,14,64,0.00457583274692297,0.046045586466789246,0.4369325339794159
40,80,15,64,0.008305159397423267,0.10461048036813736,0.5269891023635864
45,40,0,64,0.004197811707854271,0.07394184917211533,0.3434574604034424
45,40,1,64,0.01672639325261116,0.14425425231456757,0.49853694438934326
45,40,2,32,0.008219216018915176,0.1008220687508583,0.2519805133342743
45,40,3,32,0.004408995620906353,0.11577504873275757,0.2399117350578308
45,40,4,16,0.016300290822982788,0.1589188426733017,0.36433863639831543
45,40,5,16,0.03400615602731705,0.22370627522468567,0.4416637420654297
45,40,6,8,0.024633992463350296,0.1164262592792511,0.740520715713501
45,40,7,16,0.02269098535180092,0.15366438031196594,0.21675050258636475
45,40,8,16,0.04946211725473404,0.30922383069992065,0.20599181950092316
45,40,9,16,0.027650680392980576,0.3078654110431671,0.14324241876602173
45,40,10,32,0.0003735064237844199,0.09009592235088348,0.009300758130848408
45,40,11,32,0.002520498586818576,0.04059058055281639,0.1750183254480362
45,40,12,32,0.007889042608439922,0.11761052906513214,0.10325285792350769
45,40,13,64,0.13039959967136383,0.28193068504333496,1.4665488004684448
45,40,14,64,0.004210359416902065,0.0583125501871109,0.429559588432312
45,40,15,64,0.009326605126261711,0.10589227080345154,0.5413536429405212
49,8,0,64,0.004723235033452511,0.08698763698339462,0.31333673000335693
49,8,1,64,0.008953291922807693,0.12964990735054016,0.33230865001678467
49,8,2,32,0.0062090749852359295,0.08638765662908554,0.20876191556453705
49,8,3,32,0.003788674483075738,0.11125233769416809,0.20118533074855804
49,8,4,16,0.013990804553031921,0.15054884552955627,0.3108474314212799
49,8,5,16,0.028555357828736305,0.20567549765110016,0.40549615025520325
49,8,6,8,0.024645792320370674,0.11389832198619843,0.7325470447540283
49,8,7,16,0.021186042577028275,0.14550995826721191,0.20189765095710754
49,8,8,16,0.03944787755608559,0.27959343791007996,0.18544936180114746
49,8,9,16,0.022532815113663673,0.2602156102657318,0.1251244992017746
49,8,10,32,0.0003202672232873738,0.07905568182468414,0.008193517103791237
49,8,11,32,0.001979357097297907,0.03453165665268898,0.1467704176902771
49,8,12,32,0.00564147811383009,0.10275474190711975,0.08974063396453857
49,8,13,64,0.14722684025764465,0.27815428376197815,1.428047776222229
49,8,14,64,0.005781248211860657,0.10065685212612152,0.446136474609375
49,8,15,64,0.01147315464913845,0.10861866176128387,0.6470137238502502
