step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.021650729700922966,0.09061126410961151,0.904420018196106
15,280,2,32,0.0042635733261704445,0.10745340585708618,0.2950226068496704
15,280,3,32,0.00615382194519043,0.1138809323310852,0.27274399995803833
15,280,4,16,0.01591477356851101,0.14104323089122772,0.4538534879684448
15,280,5,16,0.022559551522135735,0.2903590202331543,0.4273730218410492
15,280,6,8,0.017648840323090553,0.12812060117721558,0.7450613379478455
15,280,7,16,0.01508684828877449,0.16465707123279572,0.29111921787261963
15,280,8,16,0.03069472312927246,0.3884141445159912,0.22184035181999207
15,280,9,16,0.029747240245342255,0.4684390425682068,0.2502538859844208
15,280,10,32,0.0002132116351276636,0.037497129291296005,0.006740149576216936
15,280,11,32,0.0009114814456552267,0.0518612377345562,0.09975352883338928
15,280,12,32,0.004725731909275055,0.13390018045902252,0.13266967236995697
15,280,13,64,0.05436767637729645,0.17893660068511963,1.479549765586853
15,280,14,64,0.007920805364847183,0.06870918720960617,0.4286267161369324
15,280,15,64,0.006898925639688969,0.052154190838336945,0.584438681602478
20,240,0,64,0.005316273309290409,0.09904760122299194,0.4513689875602722
20,240,1,64,0.021808873862028122,0.09452687203884125,0.8656718730926514
20,240,2,32,0.004060248378664255,0.10874010622501373,0.26577258110046387
20,240,3,32,0.005858059972524643,0.11381705105304718,0.2586391866207123
20,240,4,16,0.016097264364361763,0.1552453488111496,0.4368746280670166
20,240,5,16,0.021002693101763725,0.271108478307724,0.3954842686653137
20,240,6,8,0.017112812027335167,0.1278291642665863,0.7149537801742554
20,240,7,16,0.014927401207387447,0.1685526967048645,0.27224570512771606
20,240,8,16,0.029647253453731537,0.39414840936660767,0.20669656991958618
20,240,9,16,0.02886011078953743,0.4712190628051758,0.22840504348278046
20,240,10,32,0.00022612557222601026,0.04556687921285629,0.006781809963285923
20,240,11,32,0.0008939031977206469,0.045425962656736374,0.0980219841003418
20,240,12,32,0.0043378775008022785,0.13306713104248047,0.1216285228729248
20,240,13,64,0.05980275943875313,0.18472975492477417,1.4778286218643188
20,240,14,64,0.0071150013245642185,0.06415214389562607,0.42067062854766846
20,240,15,64,0.006743798963725567,0.06056637689471245,0.5697497725486755
25,200,0,64,0.005207562353461981,0.10597445070743561,0.4301435351371765
25,200,1,64,0.021677331998944283,0.09562209248542786,0.8212656378746033
25,200,2,32,0.0037340172566473484,0.10244084894657135,0.24041002988815308
25,200,3,32,0.0055552320554852486,0.11401470005512238,0.2438097596168518
25,200,4,16,0.016082294285297394,0.1619207113981247,0.4210200309753418
25,200,5,16,0.019216610118746758,0.2639477252960205,0.36746352910995483
25,200,6,8,0.016690563410520554,0.1273474395275116,0.6922304630279541
25,200,7,16,0.01442744117230177,0.16779527068138123,0.2541440427303314
25,200,8,16,0.028435584157705307,0.3930920958518982,0.19192995131015778
25,200,9,16,0.027892235666513443,0.47080034017562866,0.21157804131507874
25,200,10,32,0.00022518009063787758,0.03817763924598694,0.00683650653809309
25,200,11,32,0.0008751675486564636,0.025696350261569023,0.09636805951595306
25,200,12,32,0.004007003270089626,0.1316208839416504,0.11221196502447128
25,200,13,64,0.06629510223865509,0.18916139006614685,1.47542142868042
25,200,14,64,0.006311093457043171,0.060029156506061554,0.4116118252277374
25,200,15,64,0.006710648071020842,0.0717208981513977,0.553558349609375
30,160,0,64,0.004999244119971991,0.11292856931686401,0.4082275927066803
30,160,1,64,0.021203096956014633,0.09567529708147049,0.7706937789916992
30,160,2,32,0.0034957504831254482,0.09644000232219696,0.2195860892534256
30,160,3,32,0.00520099513232708,0.11564373970031738,0.22630605101585388
30,160,4,16,0.01615304872393608,0.17039132118225098,0.40456056594848633
30,160,5,16,0.017393808811903,0.2610238194465637,0.3409791588783264
30,160,6,8,0.016126377508044243,0.1261860728263855,0.6693128347396851
30,160,7,16,0.013638367876410484,0.16430993378162384,0.23607538640499115
30,160,8,16,0.027331480756402016,0.38695329427719116,0.17752984166145325
30,160,9,16,0.026905979961156845,0.46682628989219666,0.19754564762115479
30,160,10,32,0.00021140689204912633,0.018589017912745476,0.006724062375724316
30,160,11,32,0.0008713728748261929,0.027875849977135658,0.09401677548885345
30,160,12,32,0.00364741706289351,0.12627501785755157,0.10334265232086182
30,160,13,64,0.07427646219730377,0.19865936040878296,1.4719111919403076
30,160,14,64,0.005464520771056414,0.04115241765975952,0.40230584144592285
30,160,15,64,0.006675537675619125,0.08129516243934631,0.5366060137748718
35,120,0,64,0.004660303238779306,0.11996810138225555,0.38350337743759155
35,120,1,64,0.019991755485534668,0.08758900314569473,0.7050914764404297
35,120,2,32,0.0033478839322924614,0.09255800396203995,0.20278328657150269
35,120,3,32,0.004757445305585861,0.11672374606132507,0.20504555106163025
35,120,4,16,0.016117535531520844,0.18037626147270203,0.3834061026573181
35,120,5,16,0.015808504074811935,0.24267320334911346,0.3146075904369354
35,120,6,8,0.015538502484560013,0.12369458377361298,0.6400953531265259
35,120,7,16,0.012743834406137466,0.15981242060661316,0.21922558546066284
35,120,8,16,0.02592419646680355,0.3829476535320282,0.16330063343048096
35,120,9,16,0.02567407488822937,0.4577360153198242,0.1842244565486908
35,120,10,32,0.00020720239263027906,0.01237888727337122,0.0065955850295722485
35,120,11,32,0.0008531513158231974,0.031248025596141815,0.09106085449457169
35,120,12,32,0.0032539507374167442,0.11551203578710556,0.09490403532981873
35,120,13,64,0.084821917116642,0.2291039526462555,1.4664123058319092
35,120,14,64,0.004690178669989109,0.02596394345164299,0.39468514919281006
35,120,15,64,0.0067495680414140224,0.0914502814412117,0.5207226872444153
40,80,0,64,0.0042309844866395,0.1282956749200821,0.35477712750434875
40,80,1,64,0.01744595356285572,0.1033463329076767,0.6116065979003906
40,80,2,32,0.003165756817907095,0.08968378603458405,0.18607208132743835
40,80,3,32,0.004209683742374182,0.11522714048624039,0.18029072880744934
40,80,4,16,0.015569454059004784,0.18446564674377441,0.35499054193496704
40,80,5,16,0.014445011503994465,0.2203102558851242,0.28865867853164673
40,80,6,8,0.014995323494076729,0.12029867619276047,0.6066383123397827
40,80,7,16,0.011878116056323051,0.15607568621635437,0.20382827520370483
40,80,8,16,0.02417207509279251,0.37089404463768005,0.14946196973323822
40,80,9,16,0.023925047367811203,0.4471014440059662,0.1713341325521469
40,80,10,32,0.00020159778068773448,0.012045163661241531,0.006365407258272171
40,80,11,32,0.0008005516137927771,0.034270383417606354,0.0871039554476738
40,80,12,32,0.0028554934542626143,0.10479366034269333,0.08610996603965759
40,80,13,64,0.09875112771987915,0.2570379674434662,1.4568473100662231
40,80,14,64,0.004072398878633976,0.036049984395504,0.3892776072025299
40,80,15,64,0.007043669931590557,0.10053452104330063,0.5074946880340576
45,40,0,64,0.0038309372030198574,0.14011171460151672,0.32069167494773865
45,40,1,64,0.012842515483498573,0.11822440475225449,0.47555243968963623
45,40,2,32,0.002841109409928322,0.08786322176456451,0.1650470644235611
45,40,3,32,0.003502190113067627,0.11143025755882263,0.15083914995193481
45,40,4,16,0.014126449823379517,0.17885525524616241,0.3120765686035156
45,40,5,16,0.013121414929628372,0.2108360379934311,0.26064518094062805
45,40,6,8,0.014550194144248962,0.116550512611866,0.5731312036514282
45,40,7,16,0.01093312818557024,0.15534402430057526,0.1855059415102005
45,40,8,16,0.02225826121866703,0.34712666273117065,0.13605302572250366
45,40,9,16,0.021600890904664993,0.43215906620025635,0.15597499907016754
45,40,10,32,0.00019140334916301072,0.008281338028609753,0.006063818000257015
45,40,11,32,0.0007396282744593918,0.035813506692647934,0.08334038406610489
45,40,12,32,0.0024740223307162523,0.09231118112802505,0.07718058675527573
45,40,13,64,0.11815233528614044,0.2748156189918518,1.4376776218414307
45,40,14,64,0.00391367357224226,0.06473670899868011,0.3916871249675751
45,40,15,64,0.00786883570253849,0.10828515887260437,0.5060497522354126
49,8,0,64,0.004021567292511463,0.15652723610401154,0.28744208812713623
49,8,1,64,0.006188856437802315,0.11800099164247513,0.3018767237663269
49,8,2,32,0.0021997413132339716,0.08752948045730591,0.1322915256023407
49,8,3,32,0.002690458670258522,0.10697093605995178,0.11968913674354553
49,8,4,16,0.01164074707776308,0.16541558504104614,0.25664228200912476
49,8,5,16,0.011728096753358841,0.20834293961524963,0.2284870445728302
49,8,6,8,0.01413736306130886,0.11317583173513412,0.5351225137710571
49,8,7,16,0.009696656838059425,0.15906180441379547,0.16564445197582245
49,8,8,16,0.01931670866906643,0.3099442422389984,0.12201756238937378
49,8,9,16,0.018228955566883087,0.4021453559398651,0.13721394538879395
49,8,10,32,0.00017107854364439845,0.00894959643483162,0.00552299153059721
49,8,11,32,0.0006530509563162923,0.031081849709153175,0.0782015323638916
49,8,12,32,0.0020092532504349947,0.078558050096035,0.06744641810655594
49,8,13,64,0.1425212323665619,0.2990454435348511,1.4103479385375977
49,8,14,64,0.005997581873089075,0.09408466517925262,0.43104130029678345
49,8,15,64,0.01005824189633131,0.11354157328605652,0.5836707353591919
