step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,2,32,0.009411687031388283,0.11858423799276352,0.45074623823165894
25,300,3,32,0.014391768723726273,0.11111968755722046,0.3884570300579071
25,300,4,16,0.04014361649751663,0.22300533950328827,0.5685752630233765
25,300,5,16,0.03632287681102753,0.1596178114414215,0.431953102350235
25,300,6,8,0.03772345185279846,0.14047248661518097,0.6830517053604126
25,300,7,16,0.031105995178222656,0.2100149542093277,0.2303169071674347
25,300,8,16,0.02752280980348587,0.2904679775238037,0.14955678582191467
25,300,9,16,0.01894005388021469,0.26011013984680176,0.13553954660892487
25,300,10,32,0.0005040747346356511,0.022121526300907135,0.0094467643648386
25,300,11,32,0.0035329130478203297,0.07634498924016953,0.12799237668514252
25,300,12,32,0.015348691493272781,0.1565878689289093,0.20188304781913757
25,300,13,64,0.09038189053535461,0.25345391035079956,1.464797019958496
25,300,14,64,0.019276006147265434,0.19208768010139465,0.49614182114601135
25,300,15,64,0.01225039828568697,0.08346857875585556,0.5673080682754517
30,240,0,64,0.012153247371315956,0.1632646918296814,0.5131729245185852
30,240,1,64,0.03551441431045532,0.18057116866111755,0.9537198543548584
30,240,2,32,0.008321008644998074,0.1305757761001587,0.3855564594268799
30,240,3,32,0.013697288930416107,0.09636259824037552,0.3606396019458771
30,240,4,16,0.035915859043598175,0.20515190064907074,0.5165349245071411
30,240,5,16,0.03262589871883392,0.15127649903297424,0.39721935987472534
30,240,6,8,0.03468870371580124,0.13994340598583221,0.6280995607376099
30,240,7,16,0.02963677980005741,0.20799914002418518,0.22057870030403137
30,240,8,16,0.025940600782632828,0.27557432651519775,0.14121127128601074
30,240,9,16,0.018491705879569054,0.23468545079231262,0.1316688060760498
30,240,10,32,0.0004496411420404911,0.028252609074115753,0.008351216092705727
30,240,11,32,0.0032140379771590233,0.07752819359302521,0.12157778441905975
30,240,12,32,0.014681776985526085,0.1469389796257019,0.18623659014701843
30,240,13,64,0.09730368107557297,0.2755291759967804,1.461052417755127
30,240,14,64,0.0175166018307209,0.176736980676651,0.4997870624065399
30,240,15,64,0.011905529536306858,0.09354943782091141,0.5551149845123291
35,180,0,64,0.011670231819152832,0.15518131852149963,0.4700150489807129
35,180,1,64,0.03386979550123215,0.17604990303516388,0.8620847463607788
35,180,2,32,0.007418833673000336,0.1237010583281517,0.32996734976768494
35,180,3,32,0.012800866737961769,0.10145273804664612,0.32992643117904663
35,180,4,16,0.032103247940540314,0.19421151280403137,0.46267855167388916
35,180,5,16,0.02973630093038082,0.15217818319797516,0.3643294870853424
35,180,6,8,0.031830430030822754,0.13893002271652222,0.574211061000824
35,180,7,16,0.02707117609679699,0.2099597007036209,0.20880791544914246
35,180,8,16,0.02486623451113701,0.2656760811805725,0.13451316952705383
35,180,9,16,0.018159398809075356,0.21582777798175812,0.12662865221500397
35,180,10,32,0.0004354588745627552,0.025023529306054115,0.00784777756780386
35,180,11,32,0.0029352069832384586,0.07007536292076111,0.11345373094081879
35,180,12,32,0.01360556110739708,0.139565110206604,0.17033830285072327
35,180,13,64,0.10493148863315582,0.2907862365245819,1.461105227470398
35,180,14,64,0.015546126291155815,0.15579742193222046,0.49935010075569153
35,180,15,64,0.011760101653635502,0.09795311838388443,0.5439029932022095
40,120,0,64,0.010612882673740387,0.12786903977394104,0.4189378321170807
40,120,1,64,0.030624251812696457,0.1497398018836975,0.7476560473442078
40,120,2,32,0.006675336509943008,0.10825614631175995,0.28382664918899536
40,120,3,32,0.011508168652653694,0.10579666495323181,0.2924160957336426
40,120,4,16,0.028508400544524193,0.190763458609581,0.4066413342952728
40,120,5,16,0.02791760116815567,0.1472981721162796,0.33486559987068176
40,120,6,8,0.028815733268857002,0.13521765172481537,0.5228977203369141
40,120,7,16,0.023171156644821167,0.1996557116508484,0.18894940614700317
40,120,8,16,0.023151369765400887,0.2664448916912079,0.1260974407196045
40,120,9,16,0.017503535374999046,0.20826922357082367,0.11690673232078552
40,120,10,32,0.0004704269813373685,0.03228703886270523,0.007838776335120201
40,120,11,32,0.0027476539835333824,0.07035757601261139,0.10603614151477814
40,120,12,32,0.012387150898575783,0.13516415655612946,0.15452179312705994
40,120,13,64,0.11342253535985947,0.3383866846561432,1.46527898311615
40,120,14,64,0.0133970957249403,0.12143731862306595,0.49685725569725037
40,120,15,64,0.011929466389119625,0.0872989296913147,0.536658763885498
45,60,0,64,0.009130489081144333,0.1316550076007843,0.3569212257862091
45,60,1,64,0.024133337661623955,0.1293439418077469,0.5847128629684448
45,60,2,32,0.005704519338905811,0.08367127925157547,0.23779141902923584
45,60,3,32,0.010066959075629711,0.11053112894296646,0.2513459324836731
45,60,4,16,0.02407371997833252,0.17960359156131744,0.34417563676834106
45,60,5,16,0.02643074095249176,0.153767392039299,0.30511999130249023
45,60,6,8,0.02586073987185955,0.13172465562820435,0.4834921360015869
45,60,7,16,0.018857330083847046,0.185760036110878,0.16626852750778198
45,60,8,16,0.021111436188220978,0.2728291451931,0.11720490455627441
45,60,9,16,0.016398131847381592,0.19930389523506165,0.10787941515445709
45,60,10,32,0.0004673167713917792,0.03534208983182907,0.0075425091199576855
45,60,11,32,0.002532455837354064,0.07258233428001404,0.09807835519313812
45,60,12,32,0.011036558076739311,0.1336701661348343,0.13839876651763916
45,60,13,64,0.12633010745048523,0.35431861877441406,1.4613547325134277
45,60,14,64,0.010968448594212532,0.17643696069717407,0.4920751750469208
45,60,15,64,0.012735510244965553,0.09698455780744553,0.5375400185585022
49,12,0,64,0.008273502811789513,0.15524598956108093,0.29368895292282104
49,12,1,64,0.012047258205711842,0.12574878334999084,0.3686541020870209
49,12,2,32,0.0042222123593091965,0.06449127197265625,0.18374112248420715
49,12,3,32,0.007786204107105732,0.11199039220809937,0.21162578463554382
49,12,4,16,0.018228396773338318,0.1560453176498413,0.28042924404144287
49,12,5,16,0.024297406896948814,0.158388152718544,0.2733858823776245
49,12,6,8,0.022594910115003586,0.12497248500585556,0.4556865096092224
49,12,7,16,0.015081752091646194,0.17294910550117493,0.14564582705497742
49,12,8,16,0.01908065378665924,0.26301002502441406,0.10855807363986969
49,12,9,16,0.014556333422660828,0.17149874567985535,0.09511592239141464
49,12,10,32,0.00042316108010709286,0.037722814828157425,0.006878514774143696
49,12,11,32,0.002125671599060297,0.06236686930060387,0.08725108206272125
49,12,12,32,0.009268132969737053,0.13450580835342407,0.12244714796543121
49,12,13,64,0.1484931856393814,0.31887203454971313,1.4380837678909302
49,12,14,64,0.010484695434570312,0.1207316592335701,0.5120784640312195
49,12,15,64,0.014740681275725365,0.11502115428447723,0.5884789228439331
