step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,4,32,0.4377479553222656,0.5537109375,2.822010040283203
5,540,5,32,0.4833183288574219,0.625,2.7920589447021484
5,540,6,32,0.5112342834472656,0.623046875,2.5068600177764893
5,540,7,32,0.47065258026123047,0.6015625,2.56711483001709
5,540,8,32,0.4803495407104492,0.572265625,2.2750842571258545
5,540,9,32,0.5428876876831055,0.619140625,2.019402027130127
5,540,10,32,0.6417369842529297,0.68359375,1.6374280452728271
5,540,11,32,0.67230224609375,0.720703125,1.6191167831420898
5,540,12,32,0.6647243499755859,0.69921875,1.668256163597107
5,540,13,32,0.5739707946777344,0.658203125,2.111999273300171
5,540,14,32,0.3908534049987793,0.5048828125,2.915745258331299
5,540,15,32,0.43103647232055664,0.578125,2.9354586601257324
5,540,16,32,0.3192460536956787,0.49072265625,3.2708969116210938
5,540,17,32,0.3882039785385132,0.57470703125,3.088831901550293
5,540,18,32,0.44559812545776367,0.619140625,3.025388240814209
5,540,19,32,0.2829256057739258,0.4638671875,3.217646837234497
5,540,20,32,0.4253091812133789,0.580078125,2.7793216705322266
5,540,21,32,0.3593611717224121,0.4736328125,2.8172872066497803
5,540,22,32,0.3595237731933594,0.5361328125,2.869936466217041
5,540,23,32,0.39811134338378906,0.529296875,2.5537586212158203
5,540,24,32,0.44283580780029297,0.548828125,2.608186721801758
5,540,25,32,0.37344789505004883,0.51953125,3.1087794303894043
5,540,26,32,0.39991331100463867,0.61328125,2.8024938106536865
5,540,27,32,0.48416996002197266,0.6162109375,2.451171398162842
5,540,28,32,0.6276264190673828,0.71875,1.9739385843276978
5,540,29,32,0.6419820785522461,0.7294921875,1.944188117980957
5,540,30,32,0.5578031539916992,0.68359375,2.306905746459961
5,540,31,32,0.5926570892333984,0.673828125,2.0994420051574707
5,540,32,32,0.6538867950439453,0.763671875,1.891319990158081
5,540,33,32,0.6317291259765625,0.724609375,1.955001950263977
5,540,34,32,0.3980083465576172,0.54296875,3.038423776626587
5,540,35,32,0.35788726806640625,0.4736328125,3.2953546047210693
5,540,36,32,0.32025909423828125,0.4462890625,3.436688184738159
5,540,37,32,0.30330729484558105,0.4306640625,3.4844772815704346
5,540,38,32,0.28084754943847656,0.357421875,3.3908731937408447
5,540,39,32,0.25667452812194824,0.3740234375,3.29258394241333
5,540,40,32,0.3901243209838867,0.4931640625,2.977288007736206
5,540,41,32,0.4285125732421875,0.6328125,2.822098970413208
5,540,42,32,0.4494171142578125,0.5263671875,2.5375640392303467
5,540,43,32,0.5866069793701172,0.650390625,1.7535191774368286
5,540,44,32,0.3923606872558594,0.4794921875,2.910618782043457
5,540,45,32,0.33303213119506836,0.4375,3.146446943283081
5,540,46,32,0.35068511962890625,0.4716796875,3.1782846450805664
5,540,47,32,0.3145105838775635,0.4140625,3.3185393810272217
5,540,48,32,0.30141401290893555,0.4287109375,3.4042303562164307
5,540,49,32,0.3241276741027832,0.4521484375,3.1379847526550293
5,540,50,32,0.332338809967041,0.4423828125,3.126049757003784
5,540,51,32,0.43971729278564453,0.533203125,2.5307326316833496
5,540,52,32,0.4719400405883789,0.654296875,2.4946932792663574
5,540,53,32,0.4479045867919922,0.51171875,2.1230263710021973
5,540,54,32,0.3808317184448242,0.43359375,3.0062904357910156
5,540,55,32,0.19233489036560059,0.32861328125,3.7457895278930664
5,540,56,32,0.24735736846923828,0.33544921875,3.6264705657958984
5,540,57,32,0.27933597564697266,0.376953125,3.4732706546783447
5,540,58,32,0.33495235443115234,0.46484375,3.150811195373535
5,540,59,32,0.336458683013916,0.466796875,3.0806522369384766
5,540,60,32,0.39838075637817383,0.470703125,2.674410343170166
5,540,61,32,0.3693537712097168,0.4453125,2.4630751609802246
5,540,62,32,0.5227880477905273,0.5712890625,1.8565728664398193
5,540,63,32,0.66973876953125,0.697265625,1.4887118339538574
5,540,64,64,0.44419026374816895,0.6826171875,2.0089304447174072
5,540,65,64,0.3551289439201355,0.4814453125,2.125741481781006
5,540,66,64,0.4986851215362549,0.63671875,2.0045721530914307
5,540,67,64,0.30923640727996826,0.52734375,2.147805690765381
5,540,68,64,0.4483640193939209,0.51953125,2.031982898712158
5,540,69,64,0.5061559677124023,0.619140625,1.8657779693603516
10,480,0,64,0.35714924335479736,0.5244140625,2.9036126136779785
10,480,1,64,0.5193768739700317,0.7578125,1.9914113283157349
10,480,2,64,0.45371127128601074,0.6015625,2.5019195079803467
10,480,3,64,0.5775942802429199,0.720703125,2.0026357173919678
10,480,4,32,0.4417448043823242,0.560546875,2.8196144104003906
10,480,5,32,0.4981069564819336,0.630859375,2.760939359664917
10,480,6,32,0.5154256820678711,0.646484375,2.5174341201782227
10,480,7,32,0.4778118133544922,0.6201171875,2.5639514923095703
10,480,8,32,0.47276878356933594,0.5771484375,2.314284563064575
10,480,9,32,0.5330467224121094,0.609375,2.0733132362365723
10,480,10,32,0.6354293823242188,0.68359375,1.6560790538787842
10,480,11,32,0.6662006378173828,0.712890625,1.641589879989624
10,480,12,32,0.6630344390869141,0.703125,1.6708587408065796
10,480,13,32,0.5779352188110352,0.669921875,2.0966877937316895
10,480,14,32,0.40716981887817383,0.521484375,2.887709856033325
10,480,15,32,0.4578976631164551,0.6015625,2.8539605140686035
10,480,16,32,0.3418240547180176,0.501953125,3.2852892875671387
10,480,17,32,0.3994790315628052,0.56201171875,3.1317696571350098
10,480,18,32,0.4559326171875,0.60546875,3.019686698913574
10,480,19,32,0.3200197219848633,0.498046875,3.2002084255218506
10,480,20,32,0.4220561981201172,0.5517578125,2.8458495140075684
10,480,21,32,0.3693985939025879,0.4931640625,2.8544187545776367
10,480,22,32,0.3597407341003418,0.525390625,2.8708176612854004
10,480,23,32,0.4043855667114258,0.537109375,2.564235210418701
10,480,24,32,0.4419221878051758,0.5517578125,2.615506649017334
10,480,25,32,0.3908267021179199,0.5546875,3.053809881210327
10,480,26,32,0.40005970001220703,0.64453125,2.8027734756469727
10,480,27,32,0.48993968963623047,0.6318359375,2.4280197620391846
10,480,28,32,0.6329183578491211,0.732421875,1.9547028541564941
10,480,29,32,0.6597089767456055,0.751953125,1.8749628067016602
10,480,30,32,0.5735940933227539,0.685546875,2.23075008392334
10,480,31,32,0.6033649444580078,0.681640625,2.0462121963500977
10,480,32,32,0.6666889190673828,0.771484375,1.833179235458374
10,480,33,32,0.6399869918823242,0.734375,1.916694164276123
10,480,34,32,0.4051632881164551,0.521484375,3.006304979324341
10,480,35,32,0.38211798667907715,0.5,3.227881669998169
10,480,36,32,0.3407425880432129,0.4755859375,3.3853259086608887
10,480,37,32,0.302598237991333,0.4296875,3.4908013343811035
10,480,38,32,0.2755436897277832,0.40576171875,3.428819179534912
10,480,39,32,0.2600569725036621,0.3525390625,3.290750026702881
10,480,40,32,0.39068078994750977,0.50390625,2.9688236713409424
10,480,41,32,0.42911243438720703,0.67431640625,2.813593864440918
10,480,42,32,0.44785404205322266,0.525390625,2.5420429706573486
10,480,43,32,0.5753574371337891,0.642578125,1.769218921661377
10,480,44,32,0.40575504302978516,0.4853515625,2.880831718444824
10,480,45,32,0.33872270584106445,0.4404296875,3.1735992431640625
10,480,46,32,0.35867786407470703,0.498046875,3.2065415382385254
10,480,47,32,0.31820225715637207,0.4296875,3.3542933464050293
10,480,48,32,0.3021566867828369,0.4541015625,3.422886371612549
10,480,49,32,0.32857513427734375,0.4716796875,3.170349359512329
10,480,50,32,0.3289661407470703,0.41845703125,3.1650867462158203
10,480,51,32,0.44831180572509766,0.5244140625,2.5290164947509766
10,480,52,32,0.4732551574707031,0.6572265625,2.504096269607544
10,480,53,32,0.4497213363647461,0.5107421875,2.129484176635742
10,480,54,32,0.3814373016357422,0.4384765625,3.00815486907959
10,480,55,32,0.1991868019104004,0.3193359375,3.713129997253418
10,480,56,32,0.25792503356933594,0.322265625,3.5903873443603516
10,480,57,32,0.28949451446533203,0.3984375,3.4433212280273438
10,480,58,32,0.3324732780456543,0.42822265625,3.1705422401428223
10,480,59,32,0.33386898040771484,0.4873046875,3.0955753326416016
10,480,60,32,0.3899540901184082,0.466796875,2.7240452766418457
10,480,61,32,0.363067626953125,0.4521484375,2.505566358566284
10,480,62,32,0.5232429504394531,0.5810546875,1.8750848770141602
10,480,63,32,0.6709804534912109,0.69921875,1.4889930486679077
10,480,64,64,0.4492848515510559,0.66259765625,1.9862415790557861
10,480,65,64,0.35575753450393677,0.51123046875,2.11369252204895
10,480,66,64,0.5049198865890503,0.671875,1.9917004108428955
10,480,67,64,0.3105725646018982,0.55078125,2.1503427028656006
10,480,68,64,0.45125770568847656,0.5302734375,2.0270447731018066
10,480,69,64,0.5082471370697021,0.642578125,1.867648959159851
15,420,0,64,0.3736304044723511,0.5341796875,2.8587193489074707
15,420,1,64,0.5094187259674072,0.751953125,2.022434711456299
15,420,2,64,0.447864294052124,0.603515625,2.5170135498046875
15,420,3,64,0.5717382431030273,0.720703125,2.0233421325683594
15,420,4,32,0.4456911087036133,0.5615234375,2.8166913986206055
15,420,5,32,0.5084152221679688,0.642578125,2.7432875633239746
15,420,6,32,0.5131130218505859,0.646484375,2.5493569374084473
15,420,7,32,0.48110103607177734,0.6337890625,2.567133903503418
15,420,8,32,0.4657754898071289,0.576171875,2.3503458499908447
15,420,9,32,0.5271024703979492,0.603515625,2.1058876514434814
15,420,10,32,0.6319007873535156,0.6875,1.665334701538086
15,420,11,32,0.6616001129150391,0.7109375,1.6590735912322998
15,420,12,32,0.6609649658203125,0.70703125,1.6792187690734863
15,420,13,32,0.5805559158325195,0.677734375,2.086575746536255
15,420,14,32,0.41909074783325195,0.529296875,2.8702454566955566
15,420,15,32,0.4768815040588379,0.615234375,2.8043317794799805
15,420,16,32,0.3567230701446533,0.505859375,3.280590057373047
15,420,17,32,0.40418195724487305,0.59423828125,3.1671793460845947
15,420,18,32,0.46216416358947754,0.6015625,3.0098166465759277
15,420,19,32,0.3399627208709717,0.5166015625,3.19028902053833
15,420,20,32,0.4189720153808594,0.54296875,2.9042181968688965
15,420,21,32,0.3746981620788574,0.5126953125,2.8993921279907227
15,420,22,32,0.36341285705566406,0.5244140625,2.8305790424346924
15,420,23,32,0.40485286712646484,0.533203125,2.611518383026123
15,420,24,32,0.44124603271484375,0.55078125,2.6201584339141846
15,420,25,32,0.40711545944213867,0.568359375,2.997349977493286
15,420,26,32,0.4015493392944336,0.6474609375,2.802311897277832
15,420,27,32,0.49075889587402344,0.630859375,2.4318180084228516
15,420,28,32,0.6300344467163086,0.728515625,1.9690685272216797
15,420,29,32,0.6694259643554688,0.763671875,1.8464970588684082
15,420,30,32,0.585291862487793,0.685546875,2.1754682064056396
15,420,31,32,0.6066913604736328,0.685546875,2.02496075630188
15,420,32,32,0.6762876510620117,0.77734375,1.7874125242233276
15,420,33,32,0.6449947357177734,0.7421875,1.8933813571929932
15,420,34,32,0.4010167121887207,0.5234375,3.0219273567199707
15,420,35,32,0.39235854148864746,0.517578125,3.207817554473877
15,420,36,32,0.34897780418395996,0.4794921875,3.3783042430877686
15,420,37,32,0.3010988235473633,0.443359375,3.497260332107544
15,420,38,32,0.26833295822143555,0.41015625,3.470245122909546
15,420,39,32,0.25777196884155273,0.349609375,3.3223373889923096
15,420,40,32,0.3828864097595215,0.5048828125,3.009561777114868
15,420,41,32,0.4235873222351074,0.62841796875,2.854620933532715
15,420,42,32,0.4448390007019043,0.533203125,2.574352264404297
15,420,43,32,0.5677518844604492,0.634765625,1.7757481336593628
15,420,44,32,0.4071531295776367,0.4873046875,2.9107329845428467
15,420,45,32,0.34278249740600586,0.443359375,3.2124905586242676
15,420,46,32,0.36205053329467773,0.49609375,3.253016471862793
15,420,47,32,0.3310201168060303,0.4306640625,3.34409761428833
15,420,48,32,0.31146240234375,0.4482421875,3.4029388427734375
15,420,49,32,0.32878637313842773,0.4814453125,3.2120749950408936
15,420,50,32,0.32530879974365234,0.4248046875,3.206615924835205
15,420,51,32,0.45247745513916016,0.537109375,2.542759418487549
15,420,52,32,0.46700286865234375,0.6328125,2.535402774810791
15,420,53,32,0.450469970703125,0.5126953125,2.1567776203155518
15,420,54,32,0.3844184875488281,0.4384765625,2.9908077716827393
15,420,55,32,0.2087857723236084,0.3505859375,3.67753267288208
15,420,56,32,0.26769590377807617,0.3330078125,3.556579828262329
15,420,57,32,0.30172061920166016,0.4306640625,3.3973560333251953
15,420,58,32,0.3298306465148926,0.43603515625,3.1875510215759277
15,420,59,32,0.3314480781555176,0.49169921875,3.1073479652404785
15,420,60,32,0.387326717376709,0.4833984375,2.745838165283203
15,420,61,32,0.3602123260498047,0.4638671875,2.520427703857422
15,420,62,32,0.5288591384887695,0.580078125,1.8677794933319092
15,420,63,32,0.6730136871337891,0.69921875,1.485711693763733
15,420,64,64,0.4533594250679016,0.6630859375,1.967510461807251
15,420,65,64,0.35580962896347046,0.5400390625,2.1176486015319824
15,420,66,64,0.5118594169616699,0.671875,1.9735983610153198
15,420,67,64,0.3148579001426697,0.5654296875,2.1509971618652344
15,420,68,64,0.45358872413635254,0.5380859375,2.024077892303467
15,420,69,64,0.5113499164581299,0.671875,1.8616782426834106
20,360,0,64,0.38744354248046875,0.5419921875,2.8154683113098145
20,360,1,64,0.500690221786499,0.734375,2.0531399250030518
20,360,2,64,0.4375472068786621,0.609375,2.5521512031555176
20,360,3,64,0.5628979206085205,0.70703125,2.050220012664795
20,360,4,32,0.4485340118408203,0.5615234375,2.817660331726074
20,360,5,32,0.5165500640869141,0.6533203125,2.7296664714813232
20,360,6,32,0.5108222961425781,0.6435546875,2.5782113075256348
20,360,7,32,0.4819450378417969,0.6416015625,2.573659896850586
20,360,8,32,0.4618654251098633,0.58203125,2.372563362121582
20,360,9,32,0.5234127044677734,0.59765625,2.1260721683502197
20,360,10,32,0.6293048858642578,0.685546875,1.6743981838226318
20,360,11,32,0.6559600830078125,0.705078125,1.682483196258545
20,360,12,32,0.6583290100097656,0.701171875,1.69327712059021
20,360,13,32,0.5812473297119141,0.67578125,2.08494234085083
20,360,14,32,0.4276437759399414,0.537109375,2.859436511993408
20,360,15,32,0.48862600326538086,0.634765625,2.777256965637207
20,360,16,32,0.3715953826904297,0.5068359375,3.261378526687622
20,360,17,32,0.4017624855041504,0.58984375,3.2071943283081055
20,360,18,32,0.4624176025390625,0.6123046875,3.0145654678344727
20,360,19,32,0.34921789169311523,0.5185546875,3.1840357780456543
20,360,20,32,0.4189186096191406,0.5439453125,2.9324355125427246
20,360,21,32,0.37928199768066406,0.517578125,2.9292752742767334
20,360,22,32,0.3662528991699219,0.521484375,2.8147623538970947
20,360,23,32,0.4031691551208496,0.5126953125,2.6660501956939697
20,360,24,32,0.44020652770996094,0.546875,2.621979236602783
20,360,25,32,0.4154047966003418,0.5732421875,2.9690122604370117
20,360,26,32,0.4022645950317383,0.646484375,2.8053135871887207
20,360,27,32,0.48867225646972656,0.62890625,2.4480061531066895
20,360,28,32,0.6252021789550781,0.720703125,1.9940871000289917
20,360,29,32,0.6706399917602539,0.7578125,1.8513872623443604
20,360,30,32,0.5848407745361328,0.6953125,2.18074631690979
20,360,31,32,0.6037273406982422,0.6796875,2.036689281463623
20,360,32,32,0.6763677597045898,0.77734375,1.7888357639312744
20,360,33,32,0.6434831619262695,0.734375,1.9002599716186523
20,360,34,32,0.4022064208984375,0.5283203125,3.0171022415161133
20,360,35,32,0.400195837020874,0.5283203125,3.1902713775634766
20,360,36,32,0.3527507781982422,0.505859375,3.3809244632720947
20,360,37,32,0.3022327423095703,0.453125,3.4970483779907227
20,360,38,32,0.26882076263427734,0.40625,3.475389003753662
20,360,39,32,0.26212430000305176,0.353515625,3.3203046321868896
20,360,40,32,0.3849177360534668,0.509765625,3.005923271179199
20,360,41,32,0.42479896545410156,0.6240234375,2.8663549423217773
20,360,42,32,0.44542598724365234,0.5380859375,2.5936079025268555
20,360,43,32,0.5680370330810547,0.634765625,1.7811882495880127
20,360,44,32,0.41034412384033203,0.494140625,2.9208078384399414
20,360,45,32,0.345700740814209,0.4423828125,3.2311882972717285
20,360,46,32,0.3624448776245117,0.49609375,3.287245512008667
20,360,47,32,0.33631443977355957,0.43310546875,3.3431262969970703
20,360,48,32,0.3139619827270508,0.439453125,3.3963940143585205
20,360,49,32,0.32935333251953125,0.4619140625,3.236436367034912
20,360,50,32,0.32297182083129883,0.4267578125,3.227203130722046
20,360,51,32,0.45412254333496094,0.5322265625,2.5514392852783203
20,360,52,32,0.46021509170532227,0.6494140625,2.5708680152893066
20,360,53,32,0.44916248321533203,0.5048828125,2.184041738510132
20,360,54,32,0.3863964080810547,0.4384765625,2.986126661300659
20,360,55,32,0.21566200256347656,0.36376953125,3.653538703918457
20,360,56,32,0.27321290969848633,0.3369140625,3.541762113571167
20,360,57,32,0.31168651580810547,0.4462890625,3.3610012531280518
20,360,58,32,0.3224048614501953,0.44091796875,3.2196078300476074
20,360,59,32,0.32686519622802734,0.48193359375,3.1267452239990234
20,360,60,32,0.387298583984375,0.47998046875,2.753361701965332
20,360,61,32,0.35759592056274414,0.46875,2.535980463027954
20,360,62,32,0.5288658142089844,0.580078125,1.8722586631774902
20,360,63,32,0.6733245849609375,0.703125,1.4867243766784668
20,360,64,64,0.4565920829772949,0.654296875,1.9716309309005737
20,360,65,64,0.356702983379364,0.521484375,2.1379950046539307
20,360,66,64,0.5206503868103027,0.6640625,1.9590294361114502
20,360,67,64,0.3209238648414612,0.572265625,2.1569225788116455
20,360,68,64,0.45556211471557617,0.55078125,2.03444766998291
20,360,69,64,0.5126135349273682,0.669921875,1.8609600067138672
25,300,0,64,0.4007248878479004,0.548828125,2.769986867904663
25,300,1,64,0.49393653869628906,0.708984375,2.078779697418213
25,300,2,64,0.43008577823638916,0.6171875,2.5757951736450195
25,300,3,64,0.5565495491027832,0.708984375,2.0685205459594727
25,300,4,32,0.44973182678222656,0.5615234375,2.8228936195373535
25,300,5,32,0.5216140747070312,0.666015625,2.725557327270508
25,300,6,32,0.5084438323974609,0.646484375,2.604437828063965
25,300,7,32,0.4794015884399414,0.640625,2.588649034500122
25,300,8,32,0.4593820571899414,0.5859375,2.3911917209625244
25,300,9,32,0.5185413360595703,0.591796875,2.152512550354004
25,300,10,32,0.62615966796875,0.6796875,1.688277006149292
25,300,11,32,0.6488094329833984,0.69921875,1.715137004852295
25,300,12,32,0.6548480987548828,0.697265625,1.7136578559875488
25,300,13,32,0.5801410675048828,0.67578125,2.0908827781677246
25,300,14,32,0.43657970428466797,0.544921875,2.842635154724121
25,300,15,32,0.4963808059692383,0.65234375,2.7597692012786865
25,300,16,32,0.387967586517334,0.5087890625,3.231947898864746
25,300,17,32,0.3992197513580322,0.5771484375,3.2399067878723145
25,300,18,32,0.462191104888916,0.6171875,3.0231146812438965
25,300,19,32,0.35465455055236816,0.517578125,3.18509578704834
25,300,20,32,0.4172377586364746,0.5458984375,2.957879066467285
25,300,21,32,0.3823676109313965,0.51953125,2.953294277191162
25,300,22,32,0.367459774017334,0.5234375,2.8157758712768555
25,300,23,32,0.40183591842651367,0.5048828125,2.7046632766723633
25,300,24,32,0.4386739730834961,0.541015625,2.6240696907043457
25,300,25,32,0.41834497451782227,0.5791015625,2.9619317054748535
25,300,26,32,0.40192699432373047,0.638671875,2.8121161460876465
25,300,27,32,0.48455142974853516,0.62890625,2.4724700450897217
25,300,28,32,0.6197175979614258,0.7109375,2.021925210952759
25,300,29,32,0.6680030822753906,0.751953125,1.8702938556671143
25,300,30,32,0.5791559219360352,0.68359375,2.211942195892334
25,300,31,32,0.5991191864013672,0.67578125,2.056920051574707
25,300,32,32,0.6734981536865234,0.771484375,1.803450345993042
25,300,33,32,0.6399707794189453,0.732421875,1.916607141494751
25,300,34,32,0.40566110610961914,0.5244140625,3.001344919204712
25,300,35,32,0.407336950302124,0.533203125,3.1711952686309814
25,300,36,32,0.35550808906555176,0.5146484375,3.3813161849975586
25,300,37,32,0.3034501075744629,0.4189453125,3.4946653842926025
25,300,38,32,0.2686023712158203,0.3896484375,3.480581760406494
25,300,39,32,0.2598414421081543,0.341796875,3.334506034851074
25,300,40,32,0.3855137825012207,0.5087890625,3.008833885192871
25,300,41,32,0.4226064682006836,0.62255859375,2.8870906829833984
25,300,42,32,0.4439511299133301,0.53515625,2.6260480880737305
25,300,43,32,0.5721902847290039,0.634765625,1.7832329273223877
25,300,44,32,0.4162712097167969,0.5009765625,2.915450096130371
25,300,45,32,0.35099124908447266,0.4462890625,3.233510971069336
25,300,46,32,0.362520694732666,0.4873046875,3.3123483657836914
25,300,47,32,0.3376648426055908,0.43701171875,3.350381851196289
25,300,48,32,0.3108334541320801,0.4267578125,3.4129531383514404
25,300,49,32,0.3247218132019043,0.4287109375,3.2718214988708496
25,300,50,32,0.3172030448913574,0.4404296875,3.2559337615966797
25,300,51,32,0.4528045654296875,0.529296875,2.567021608352661
25,300,52,32,0.4520606994628906,0.6484375,2.611703872680664
25,300,53,32,0.4467935562133789,0.5009765625,2.21197247505188
25,300,54,32,0.3867988586425781,0.4384765625,2.990912914276123
25,300,55,32,0.21898794174194336,0.3642578125,3.64335560798645
25,300,56,32,0.2738323211669922,0.345703125,3.545474052429199
25,300,57,32,0.31885766983032227,0.4453125,3.3380379676818848
25,300,58,32,0.3169827461242676,0.447265625,3.2480287551879883
25,300,59,32,0.3209834098815918,0.4765625,3.154268980026245
25,300,60,32,0.3883023262023926,0.482421875,2.7576494216918945
25,300,61,32,0.35471343994140625,0.4677734375,2.5597383975982666
25,300,62,32,0.5261011123657227,0.5712890625,1.8848425149917603
25,300,63,32,0.6723728179931641,0.703125,1.4889298677444458
25,300,64,64,0.45741915702819824,0.64599609375,1.96635901927948
25,300,65,64,0.35650622844696045,0.50390625,2.1511642932891846
25,300,66,64,0.5257833003997803,0.6796875,1.9461116790771484
25,300,67,64,0.3266475200653076,0.5673828125,2.149977684020996
25,300,68,64,0.4563899040222168,0.564453125,2.0543439388275146
25,300,69,64,0.5173509120941162,0.671875,1.8591701984405518
30,240,0,64,0.4141424894332886,0.5546875,2.720541477203369
30,240,1,64,0.4890194535255432,0.689453125,2.0964834690093994
30,240,2,64,0.42624104022979736,0.626953125,2.580528736114502
30,240,3,64,0.5526213645935059,0.71875,2.077883720397949
30,240,4,32,0.4507465362548828,0.56640625,2.826545238494873
30,240,5,32,0.524592399597168,0.6708984375,2.7265143394470215
30,240,6,32,0.5058708190917969,0.6455078125,2.631592035293579
30,240,7,32,0.47480201721191406,0.640625,2.610363483428955
30,240,8,32,0.45849037170410156,0.5859375,2.402616500854492
30,240,9,32,0.5117130279541016,0.578125,2.1875357627868652
30,240,10,32,0.6222476959228516,0.671875,1.707064151763916
30,240,11,32,0.6405830383300781,0.6953125,1.755114197731018
30,240,12,32,0.6502685546875,0.693359375,1.7401008605957031
30,240,13,32,0.5770931243896484,0.673828125,2.107144594192505
30,240,14,32,0.44343042373657227,0.544921875,2.834162473678589
30,240,15,32,0.5005655288696289,0.65625,2.7674360275268555
30,240,16,32,0.40465641021728516,0.517578125,3.205221176147461
30,240,17,32,0.3988068103790283,0.57421875,3.260087490081787
