step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5253419876098633,0.5712890625,1.822804570198059
0,600,63,32,0.6652755737304688,0.69921875,1.5123732089996338
0,600,64,64,0.4319993257522583,0.5244140625,2.0765461921691895
0,600,65,64,0.34831398725509644,0.4453125,2.2118825912475586
0,600,66,64,0.5081648826599121,0.640625,1.9598366022109985
0,600,67,64,0.30307674407958984,0.455078125,2.154693126678467
0,600,68,64,0.451279878616333,0.52734375,1.9800746440887451
0,600,69,64,0.5065004825592041,0.587890625,1.8695707321166992
5,540,0,64,0.3500469923019409,0.5146484375,2.942168712615967
5,540,1,64,0.5451241731643677,0.755859375,1.9568202495574951
5,540,2,64,0.48241376876831055,0.59765625,2.37746000289917
5,540,3,64,0.585728645324707,0.7421875,1.9944381713867188
5,540,4,32,0.43089771270751953,0.5478515625,2.8483545780181885
5,540,5,32,0.46399784088134766,0.630859375,2.88521671295166
5,540,6,32,0.511932373046875,0.6171875,2.517214298248291
5,540,7,32,0.4618978500366211,0.583984375,2.586915969848633
5,540,8,32,0.47742748260498047,0.5673828125,2.2996721267700195
5,540,9,32,0.5391330718994141,0.6171875,2.040032386779785
5,540,10,32,0.6448001861572266,0.6875,1.6256983280181885
5,540,11,32,0.6712589263916016,0.71875,1.6242315769195557
5,540,12,32,0.6623706817626953,0.69921875,1.6735327243804932
5,540,13,32,0.5656137466430664,0.654296875,2.160421848297119
5,540,14,32,0.38414621353149414,0.4853515625,2.9423933029174805
5,540,15,32,0.41501712799072266,0.568359375,2.9651832580566406
5,540,16,32,0.3054168224334717,0.48779296875,3.2789254188537598
5,540,17,32,0.3820730447769165,0.56298828125,3.081181526184082
5,540,18,32,0.42950439453125,0.61328125,3.0848629474639893
5,540,19,32,0.2610816955566406,0.4892578125,3.2471890449523926
5,540,20,32,0.3923521041870117,0.5419921875,2.825873374938965
5,540,21,32,0.3316984176635742,0.48828125,2.8829145431518555
5,540,22,32,0.3365163803100586,0.5419921875,3.0117557048797607
5,540,23,32,0.385500431060791,0.53515625,2.615705728530884
5,540,24,32,0.4415874481201172,0.53125,2.6156585216522217
5,540,25,32,0.36760807037353516,0.525390625,3.1115357875823975
5,540,26,32,0.399660587310791,0.5908203125,2.761732578277588
5,540,27,32,0.4981060028076172,0.60546875,2.385166645050049
5,540,28,32,0.6286849975585938,0.716796875,1.9584355354309082
5,540,29,32,0.6514568328857422,0.75,1.8980883359909058
5,540,30,32,0.5895500183105469,0.703125,2.156467914581299
5,540,31,32,0.616490364074707,0.701171875,1.9683771133422852
5,540,32,32,0.6842975616455078,0.76953125,1.7398841381072998
5,540,33,32,0.6780509948730469,0.76171875,1.7369136810302734
5,540,34,32,0.37337350845336914,0.5361328125,3.135411262512207
5,540,35,32,0.3596835136413574,0.4833984375,3.3090758323669434
5,540,36,32,0.3249685764312744,0.451171875,3.432145118713379
5,540,37,32,0.3012256622314453,0.4609375,3.4684243202209473
5,540,38,32,0.27025651931762695,0.384765625,3.400430679321289
5,540,39,32,0.23816347122192383,0.35546875,3.4239754676818848
5,540,40,32,0.3699336051940918,0.4697265625,3.093728542327881
5,540,41,32,0.40125608444213867,0.5439453125,2.977315902709961
5,540,42,32,0.41724205017089844,0.505859375,2.6985058784484863
5,540,43,32,0.5816984176635742,0.646484375,1.7894985675811768
5,540,44,32,0.37930965423583984,0.48046875,2.98478627204895
5,540,45,32,0.32689833641052246,0.4365234375,3.1559090614318848
5,540,46,32,0.32918453216552734,0.439453125,3.147629499435425
5,540,47,32,0.2988724708557129,0.3955078125,3.279062032699585
5,540,48,32,0.305739164352417,0.4365234375,3.3150947093963623
5,540,49,32,0.2714829444885254,0.361328125,3.293626308441162
5,540,50,32,0.3362851142883301,0.462890625,3.0894341468811035
5,540,51,32,0.42632102966308594,0.5029296875,2.5830297470092773
5,540,52,32,0.4499645233154297,0.6123046875,2.5482687950134277
5,540,53,32,0.43411827087402344,0.4892578125,2.1151459217071533
5,540,54,32,0.36691951751708984,0.42578125,3.0231409072875977
5,540,55,32,0.22190308570861816,0.3193359375,3.6628191471099854
5,540,56,32,0.2743411064147949,0.34765625,3.5228142738342285
5,540,57,32,0.31218671798706055,0.4296875,3.3321099281311035
5,540,58,32,0.3489804267883301,0.4462890625,3.038890838623047
5,540,59,32,0.35239124298095703,0.4736328125,2.9649507999420166
5,540,60,32,0.39735889434814453,0.486328125,2.6210124492645264
5,540,61,32,0.37094879150390625,0.419921875,2.405273914337158
5,540,62,32,0.5311203002929688,0.5849609375,1.8166911602020264
5,540,63,32,0.6611652374267578,0.6953125,1.523334264755249
5,540,64,64,0.4416072368621826,0.533203125,2.1325273513793945
5,540,65,64,0.34221237897872925,0.4501953125,2.193143367767334
5,540,66,64,0.512561559677124,0.634765625,1.9989393949508667
5,540,67,64,0.30303096771240234,0.46875,2.218270778656006
5,540,68,64,0.4564332962036133,0.53515625,1.9809203147888184
5,540,69,64,0.5094459056854248,0.5859375,1.866299033164978
10,480,0,64,0.3646780252456665,0.521484375,2.91255521774292
10,480,1,64,0.5380103588104248,0.75390625,1.9852575063705444
10,480,2,64,0.47498297691345215,0.6015625,2.408679723739624
10,480,3,64,0.5858752727508545,0.744140625,2.0043435096740723
10,480,4,32,0.4308509826660156,0.544921875,2.8639936447143555
10,480,5,32,0.47727108001708984,0.63671875,2.860161781311035
10,480,6,32,0.5145425796508789,0.640625,2.539487361907959
10,480,7,32,0.4673433303833008,0.6044921875,2.593489170074463
10,480,8,32,0.4728984832763672,0.564453125,2.327678680419922
10,480,9,32,0.5247011184692383,0.607421875,2.114614486694336
10,480,10,32,0.6368198394775391,0.689453125,1.655466079711914
10,480,11,32,0.6645793914794922,0.716796875,1.6528656482696533
10,480,12,32,0.6592063903808594,0.69921875,1.6808096170425415
10,480,13,32,0.5682907104492188,0.666015625,2.159748077392578
10,480,14,32,0.39638662338256836,0.5,2.9385461807250977
10,480,15,32,0.441162109375,0.583984375,2.9005565643310547
10,480,16,32,0.3307015895843506,0.4990234375,3.300861120223999
10,480,17,32,0.3963778018951416,0.56689453125,3.1166956424713135
10,480,18,32,0.4409043788909912,0.6171875,3.0697875022888184
10,480,19,32,0.288144588470459,0.5029296875,3.24259352684021
10,480,20,32,0.4161701202392578,0.5390625,2.78082013130188
10,480,21,32,0.3445305824279785,0.4853515625,2.8900885581970215
10,480,22,32,0.33448076248168945,0.5224609375,3.002953052520752
10,480,23,32,0.39332056045532227,0.521484375,2.6243133544921875
10,480,24,32,0.43926143646240234,0.54296875,2.625159978866577
10,480,25,32,0.3874325752258301,0.53125,3.0585575103759766
10,480,26,32,0.3998703956604004,0.62890625,2.7650673389434814
10,480,27,32,0.49936962127685547,0.6259765625,2.374221086502075
10,480,28,32,0.6308860778808594,0.716796875,1.9518826007843018
10,480,29,32,0.6674737930297852,0.763671875,1.8317049741744995
10,480,30,32,0.5948543548583984,0.701171875,2.1245126724243164
10,480,31,32,0.6289186477661133,0.70703125,1.9075777530670166
10,480,32,32,0.6972827911376953,0.78125,1.6790655851364136
10,480,33,32,0.6903495788574219,0.76953125,1.681558609008789
10,480,34,32,0.38910531997680664,0.5263671875,3.0641608238220215
10,480,35,32,0.38027238845825195,0.5068359375,3.2454910278320312
10,480,36,32,0.3464927673339844,0.4716796875,3.3676702976226807
10,480,37,32,0.30435800552368164,0.4296875,3.453101396560669
10,480,38,32,0.27120065689086914,0.3759765625,3.407458782196045
10,480,39,32,0.25043249130249023,0.353515625,3.3703455924987793
10,480,40,32,0.3841996192932129,0.4794921875,3.0399723052978516
10,480,41,32,0.416656494140625,0.62255859375,2.903367519378662
10,480,42,32,0.4288811683654785,0.517578125,2.619246482849121
10,480,43,32,0.5745420455932617,0.640625,1.7927606105804443
10,480,44,32,0.3974113464355469,0.494140625,2.923157215118408
10,480,45,32,0.3338432312011719,0.4453125,3.1630043983459473
10,480,46,32,0.32999420166015625,0.431640625,3.218977451324463
10,480,47,32,0.2984004020690918,0.3935546875,3.34356689453125
10,480,48,32,0.2982783317565918,0.46875,3.372781276702881
10,480,49,32,0.2699728012084961,0.365234375,3.3579261302948
10,480,50,32,0.32160043716430664,0.435546875,3.1703433990478516
10,480,51,32,0.4381246566772461,0.521484375,2.551201105117798
10,480,52,32,0.45432186126708984,0.6181640625,2.529813766479492
10,480,53,32,0.4358348846435547,0.4970703125,2.114182472229004
10,480,54,32,0.3728365898132324,0.4228515625,3.002075672149658
10,480,55,32,0.22460699081420898,0.3115234375,3.6581180095672607
10,480,56,32,0.2739896774291992,0.357421875,3.5263350009918213
10,480,57,32,0.31949663162231445,0.439453125,3.306478500366211
10,480,58,32,0.361051082611084,0.4599609375,2.9973795413970947
10,480,59,32,0.3575000762939453,0.494140625,2.9562320709228516
10,480,60,32,0.39900970458984375,0.4931640625,2.625636100769043
10,480,61,32,0.3670229911804199,0.443359375,2.4214415550231934
10,480,62,32,0.5285463333129883,0.587890625,1.8252897262573242
10,480,63,32,0.6602382659912109,0.69921875,1.5273782014846802
10,480,64,64,0.44588780403137207,0.63720703125,2.061868190765381
10,480,65,64,0.3385775089263916,0.4599609375,2.158000946044922
10,480,66,64,0.517193078994751,0.640625,1.9957945346832275
10,480,67,64,0.30888569355010986,0.470703125,2.208895683288574
10,480,68,64,0.45722317695617676,0.5283203125,2.0031535625457764
10,480,69,64,0.5115931034088135,0.60546875,1.8683850765228271
15,420,0,64,0.37989187240600586,0.5361328125,2.8701350688934326
15,420,1,64,0.5321941375732422,0.74609375,2.016392230987549
15,420,2,64,0.4667801856994629,0.60546875,2.4358816146850586
15,420,3,64,0.5832798480987549,0.73828125,2.017930030822754
15,420,4,32,0.43309974670410156,0.544921875,2.8674192428588867
15,420,5,32,0.4900169372558594,0.638671875,2.827303171157837
15,420,6,32,0.5151796340942383,0.640625,2.5626208782196045
15,420,7,32,0.4723653793334961,0.61328125,2.594216823577881
15,420,8,32,0.4691810607910156,0.568359375,2.3469161987304688
15,420,9,32,0.5164651870727539,0.611328125,2.156888723373413
15,420,10,32,0.6329212188720703,0.6875,1.666056752204895
15,420,11,32,0.6614837646484375,0.708984375,1.6616253852844238
15,420,12,32,0.6573238372802734,0.69921875,1.6848831176757812
15,420,13,32,0.5717449188232422,0.673828125,2.148305892944336
15,420,14,32,0.4100189208984375,0.517578125,2.91141414642334
15,420,15,32,0.4616074562072754,0.59765625,2.8418121337890625
15,420,16,32,0.349215030670166,0.49951171875,3.291233777999878
15,420,17,32,0.408105731010437,0.5771484375,3.1244425773620605
15,420,18,32,0.44816064834594727,0.61328125,3.061849355697632
15,420,19,32,0.3120126724243164,0.5087890625,3.2188291549682617
15,420,20,32,0.42302656173706055,0.5478515625,2.790357828140259
15,420,21,32,0.3551802635192871,0.4814453125,2.889207601547241
15,420,22,32,0.33588266372680664,0.529296875,2.9946064949035645
15,420,23,32,0.39952611923217773,0.529296875,2.6278305053710938
15,420,24,32,0.4339265823364258,0.537109375,2.6445391178131104
15,420,25,32,0.39996767044067383,0.5361328125,3.0165886878967285
15,420,26,32,0.3996448516845703,0.6337890625,2.7703866958618164
15,420,27,32,0.49881744384765625,0.6376953125,2.3747339248657227
15,420,28,32,0.628021240234375,0.716796875,1.9671992063522339
15,420,29,32,0.6739139556884766,0.76171875,1.809849739074707
15,420,30,32,0.594146728515625,0.705078125,2.1278953552246094
15,420,31,32,0.6291255950927734,0.71875,1.9064786434173584
15,420,32,32,0.7005414962768555,0.7734375,1.6674127578735352
15,420,33,32,0.6908407211303711,0.771484375,1.6804370880126953
15,420,34,32,0.39740562438964844,0.5205078125,3.0295419692993164
15,420,35,32,0.39020228385925293,0.521484375,3.2219042778015137
15,420,36,32,0.35829877853393555,0.494140625,3.333789348602295
15,420,37,32,0.3101789951324463,0.4482421875,3.4370169639587402
15,420,38,32,0.2761201858520508,0.388671875,3.3986685276031494
15,420,39,32,0.2580435276031494,0.3564453125,3.3382315635681152
15,420,40,32,0.39352989196777344,0.4892578125,3.0084328651428223
15,420,41,32,0.4173855781555176,0.607421875,2.8975541591644287
15,420,42,32,0.42773914337158203,0.52734375,2.6337485313415527
15,420,43,32,0.5695619583129883,0.638671875,1.8066149950027466
15,420,44,32,0.41289281845092773,0.505859375,2.879535436630249
15,420,45,32,0.34497714042663574,0.44140625,3.1560440063476562
15,420,46,32,0.3395390510559082,0.44921875,3.228790760040283
15,420,47,32,0.3081777095794678,0.41015625,3.347536087036133
15,420,48,32,0.30619335174560547,0.455078125,3.3642210960388184
15,420,49,32,0.27239084243774414,0.3681640625,3.3806135654449463
15,420,50,32,0.3086690902709961,0.4052734375,3.242617130279541
15,420,51,32,0.44577598571777344,0.533203125,2.548152208328247
15,420,52,32,0.44806337356567383,0.6083984375,2.5493569374084473
15,420,53,32,0.4339418411254883,0.4931640625,2.1460094451904297
15,420,54,32,0.37497425079345703,0.423828125,2.9932775497436523
15,420,55,32,0.2314765453338623,0.3037109375,3.6370162963867188
15,420,56,32,0.275911808013916,0.3544921875,3.527735471725464
15,420,57,32,0.3281726837158203,0.4443359375,3.2841734886169434
15,420,58,32,0.36635398864746094,0.47265625,2.994218349456787
15,420,59,32,0.3539547920227051,0.494140625,2.9867403507232666
15,420,60,32,0.3940110206604004,0.484375,2.6629958152770996
15,420,61,32,0.3635129928588867,0.466796875,2.4420318603515625
15,420,62,32,0.528101921081543,0.578125,1.8328101634979248
15,420,63,32,0.6600666046142578,0.701171875,1.5274877548217773
15,420,64,64,0.4536958336830139,0.63720703125,2.002101421356201
15,420,65,64,0.3341042399406433,0.48095703125,2.1442270278930664
15,420,66,64,0.5218403339385986,0.65625,1.9857730865478516
15,420,67,64,0.31723976135253906,0.5166015625,2.195401191711426
15,420,68,64,0.4598219394683838,0.5302734375,2.0140247344970703
15,420,69,64,0.5101108551025391,0.63671875,1.874999761581421
20,360,0,64,0.39171159267425537,0.55078125,2.829497814178467
20,360,1,64,0.5256454944610596,0.740234375,2.0501108169555664
20,360,2,64,0.4532506465911865,0.619140625,2.485194206237793
20,360,3,64,0.5755722522735596,0.744140625,2.0390610694885254
20,360,4,32,0.43656349182128906,0.5458984375,2.8615455627441406
20,360,5,32,0.5025014877319336,0.634765625,2.789083957672119
20,360,6,32,0.5171031951904297,0.6494140625,2.572777271270752
20,360,7,32,0.47783374786376953,0.6240234375,2.584872245788574
20,360,8,32,0.4704408645629883,0.572265625,2.3432159423828125
20,360,9,32,0.5153112411499023,0.603515625,2.161048650741577
20,360,10,32,0.6318988800048828,0.68359375,1.665006160736084
20,360,11,32,0.6611881256103516,0.705078125,1.657555341720581
20,360,12,32,0.6577835083007812,0.69921875,1.6834145784378052
20,360,13,32,0.5766792297363281,0.677734375,2.122568368911743
20,360,14,32,0.4232215881347656,0.529296875,2.8744378089904785
20,360,15,32,0.47721385955810547,0.61328125,2.7984533309936523
20,360,16,32,0.3611636161804199,0.4951171875,3.278902530670166
20,360,17,32,0.4150214195251465,0.57568359375,3.124647855758667
20,360,18,32,0.4530191421508789,0.607421875,3.0501456260681152
20,360,19,32,0.32543230056762695,0.5048828125,3.216252565383911
20,360,20,32,0.4211454391479492,0.5615234375,2.8229660987854004
20,360,21,32,0.36470842361450195,0.4736328125,2.901930809020996
20,360,22,32,0.3415851593017578,0.5322265625,2.9790403842926025
20,360,23,32,0.4012417793273926,0.53125,2.6378941535949707
20,360,24,32,0.42731761932373047,0.544921875,2.667736530303955
20,360,25,32,0.40595054626464844,0.5576171875,2.9922242164611816
20,360,26,32,0.3988914489746094,0.630859375,2.778740406036377
20,360,27,32,0.4986715316772461,0.6357421875,2.372105836868286
20,360,28,32,0.6228618621826172,0.708984375,1.9903215169906616
20,360,29,32,0.6762866973876953,0.7578125,1.8066790103912354
20,360,30,32,0.5983705520629883,0.71484375,2.1078338623046875
20,360,31,32,0.6287317276000977,0.724609375,1.9068375825881958
20,360,32,32,0.7013483047485352,0.779296875,1.6708543300628662
20,360,33,32,0.6907081604003906,0.765625,1.6819857358932495
20,360,34,32,0.4068269729614258,0.5234375,2.9895763397216797
20,360,35,32,0.40018606185913086,0.52734375,3.1935601234436035
20,360,36,32,0.36762022972106934,0.5185546875,3.304358959197998
20,360,37,32,0.3166944980621338,0.4296875,3.416349411010742
20,360,38,32,0.2844352722167969,0.3916015625,3.3731284141540527
20,360,39,32,0.26294541358947754,0.349609375,3.314239263534546
20,360,40,32,0.40285587310791016,0.4931640625,2.9707672595977783
20,360,41,32,0.4148998260498047,0.5986328125,2.8983492851257324
20,360,42,32,0.4287571907043457,0.5498046875,2.654694080352783
20,360,43,32,0.572174072265625,0.64453125,1.8008520603179932
20,360,44,32,0.4293365478515625,0.515625,2.827178955078125
20,360,45,32,0.35863351821899414,0.44921875,3.1312034130096436
20,360,46,32,0.3549613952636719,0.4599609375,3.21863055229187
20,360,47,32,0.3132777214050293,0.4130859375,3.359335422515869
20,360,48,32,0.3131752014160156,0.4287109375,3.358964681625366
20,360,49,32,0.27741003036499023,0.375,3.3782706260681152
20,360,50,32,0.29966259002685547,0.4111328125,3.289978504180908
20,360,51,32,0.45157814025878906,0.541015625,2.5486643314361572
20,360,52,32,0.4422116279602051,0.6103515625,2.567647695541382
20,360,53,32,0.43108558654785156,0.4873046875,2.161345958709717
20,360,54,32,0.3765449523925781,0.4248046875,2.988015651702881
20,360,55,32,0.23438453674316406,0.3173828125,3.62687087059021
20,360,56,32,0.275665283203125,0.3623046875,3.534395694732666
20,360,57,32,0.328460693359375,0.4453125,3.290820598602295
20,360,58,32,0.36224842071533203,0.46875,3.028635263442993
20,360,59,32,0.35007190704345703,0.486328125,3.017240285873413
20,360,60,32,0.38463830947875977,0.4638671875,2.712714195251465
20,360,61,32,0.36009931564331055,0.4677734375,2.469676971435547
20,360,62,32,0.5269041061401367,0.5712890625,1.840256929397583
20,360,63,32,0.6594886779785156,0.697265625,1.5286414623260498
20,360,64,64,0.46081632375717163,0.65087890625,1.9462956190109253
20,360,65,64,0.33412641286849976,0.50537109375,2.1449217796325684
20,360,66,64,0.5198171138763428,0.673828125,1.9815731048583984
20,360,67,64,0.32372236251831055,0.5185546875,2.170349597930908
20,360,68,64,0.46038007736206055,0.541015625,2.027496337890625
20,360,69,64,0.5104272365570068,0.6484375,1.8840084075927734
25,300,0,64,0.4020780324935913,0.5625,2.784900188446045
25,300,1,64,0.5195410251617432,0.728515625,2.0823075771331787
25,300,2,64,0.44001877307891846,0.64453125,2.53566837310791
25,300,3,64,0.5686402320861816,0.75,2.0588552951812744
25,300,4,32,0.43930721282958984,0.5439453125,2.8578076362609863
25,300,5,32,0.5133266448974609,0.642578125,2.7575361728668213
25,300,6,32,0.5189781188964844,0.65625,2.5771164894104004
25,300,7,32,0.4805793762207031,0.630859375,2.5779666900634766
25,300,8,32,0.47354698181152344,0.576171875,2.3335719108581543
25,300,9,32,0.5142126083374023,0.587890625,2.164266586303711
25,300,10,32,0.6307010650634766,0.6796875,1.6680679321289062
25,300,11,32,0.6593189239501953,0.697265625,1.6616281270980835
25,300,12,32,0.6574382781982422,0.6953125,1.688750982284546
25,300,13,32,0.5804843902587891,0.67578125,2.0999066829681396
25,300,14,32,0.43622303009033203,0.5390625,2.839235305786133
25,300,15,32,0.49077463150024414,0.6171875,2.765068292617798
25,300,16,32,0.37294435501098633,0.5,3.274564266204834
25,300,17,32,0.420779824256897,0.578125,3.123002052307129
25,300,18,32,0.4592249393463135,0.626953125,3.026796340942383
25,300,19,32,0.3367908000946045,0.490234375,3.2142221927642822
25,300,20,32,0.41744422912597656,0.57421875,2.8550820350646973
25,300,21,32,0.3747434616088867,0.4765625,2.916382074356079
25,300,22,32,0.34885692596435547,0.5283203125,2.955612897872925
25,300,23,32,0.40087461471557617,0.5224609375,2.6492738723754883
25,300,24,32,0.42104244232177734,0.5400390625,2.6935858726501465
25,300,25,32,0.41034555435180664,0.57421875,2.9754714965820312
25,300,26,32,0.3994278907775879,0.6259765625,2.77995228767395
25,300,27,32,0.4983253479003906,0.6318359375,2.3732073307037354
25,300,28,32,0.6169557571411133,0.705078125,2.0168020725250244
25,300,29,32,0.6746387481689453,0.759765625,1.8213739395141602
25,300,30,32,0.6004867553710938,0.708984375,2.099073886871338
25,300,31,32,0.6255168914794922,0.71484375,1.9202704429626465
25,300,32,32,0.7017736434936523,0.78125,1.6742308139801025
25,300,33,32,0.6865949630737305,0.763671875,1.7011945247650146
25,300,34,32,0.41245460510253906,0.525390625,2.965385913848877
25,300,35,32,0.4071025848388672,0.529296875,3.1753556728363037
25,300,36,32,0.3731963634490967,0.5224609375,3.2921619415283203
25,300,37,32,0.3196427822113037,0.421875,3.4115867614746094
25,300,38,32,0.2868046760559082,0.4208984375,3.375946044921875
25,300,39,32,0.2683577537536621,0.35546875,3.2982571125030518
25,300,40,32,0.4090156555175781,0.5078125,2.9423744678497314
25,300,41,32,0.4132676124572754,0.60107421875,2.903679609298706
25,300,42,32,0.4289546012878418,0.55078125,2.665268659591675
25,300,43,32,0.5692567825317383,0.64453125,1.8126261234283447
25,300,44,32,0.4407386779785156,0.52734375,2.7981841564178467
25,300,45,32,0.36692142486572266,0.45703125,3.1278903484344482
25,300,46,32,0.366457462310791,0.482421875,3.2190513610839844
25,300,47,32,0.3198981285095215,0.421875,3.360786199569702
25,300,48,32,0.3244352340698242,0.4287109375,3.339414119720459
25,300,49,32,0.2876725196838379,0.3955078125,3.353639602661133
25,300,50,32,0.29777097702026367,0.4306640625,3.3143186569213867
25,300,51,32,0.45932769775390625,0.5390625,2.53848934173584
25,300,52,32,0.4354362487792969,0.6298828125,2.594417095184326
25,300,53,32,0.4327049255371094,0.48828125,2.181762218475342
25,300,54,32,0.37859058380126953,0.4287109375,2.9868459701538086
25,300,55,32,0.23598098754882812,0.32958984375,3.6201601028442383
25,300,56,32,0.2730140686035156,0.3662109375,3.54904842376709
25,300,57,32,0.32369565963745117,0.443359375,3.319805145263672
25,300,58,32,0.34937620162963867,0.4521484375,3.1005806922912598
25,300,59,32,0.3405337333679199,0.48681640625,3.0690982341766357
25,300,60,32,0.3779487609863281,0.47314453125,2.764371395111084
25,300,61,32,0.3543543815612793,0.4677734375,2.517731189727783
25,300,62,32,0.5237503051757812,0.572265625,1.8638062477111816
25,300,63,32,0.6604042053222656,0.6953125,1.5265679359436035
25,300,64,64,0.4632989764213562,0.66357421875,1.9221315383911133
25,300,65,64,0.3332751989364624,0.529296875,2.149230718612671
25,300,66,64,0.5179319381713867,0.67578125,1.9854390621185303
25,300,67,64,0.3266541361808777,0.541015625,2.1653311252593994
25,300,68,64,0.4604051113128662,0.548828125,2.0494191646575928
25,300,69,64,0.5170059204101562,0.6640625,1.8797173500061035
30,240,0,64,0.41113030910491943,0.576171875,2.7357993125915527
30,240,1,64,0.5121378898620605,0.7109375,2.110848903656006
30,240,2,64,0.4269230365753174,0.6640625,2.5882034301757812
30,240,3,64,0.5625698566436768,0.751953125,2.0765721797943115
30,240,4,32,0.44142866134643555,0.541015625,2.855721950531006
30,240,5,32,0.5233545303344727,0.658203125,2.7306160926818848
30,240,6,32,0.5202293395996094,0.658203125,2.5812721252441406
30,240,7,32,0.4808530807495117,0.62890625,2.575849771499634
30,240,8,32,0.4784402847290039,0.578125,2.3179867267608643
30,240,9,32,0.5112686157226562,0.578125,2.1792123317718506
30,240,10,32,0.6285591125488281,0.673828125,1.6780297756195068
30,240,11,32,0.6548900604248047,0.693359375,1.6793837547302246
30,240,12,32,0.6543674468994141,0.69140625,1.7081210613250732
30,240,13,32,0.5811738967895508,0.6796875,2.0960752964019775
30,240,14,32,0.44411611557006836,0.544921875,2.8302865028381348
30,240,15,32,0.501338005065918,0.61328125,2.757143974304199
30,240,16,32,0.3848690986633301,0.5048828125,3.267080545425415
30,240,17,32,0.42460858821868896,0.5751953125,3.126681327819824
