step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,11,32,0.0007182307308539748,0.02628530189394951,0.06414258480072021
30,160,12,32,0.0027170777320861816,0.020024843513965607,0.09414735436439514
30,160,13,64,0.08619929105043411,0.2183186560869217,1.5382286310195923
30,160,14,64,0.013121511787176132,0.07354278862476349,0.5242542028427124
30,160,15,64,0.009298342280089855,0.052713923156261444,0.47942501306533813
35,120,0,64,0.015214003622531891,0.09066615998744965,0.6315950155258179
35,120,1,64,0.0405859649181366,0.239535391330719,0.9917293787002563
35,120,2,32,0.0100360456854105,0.06273995339870453,0.3220391869544983
35,120,3,32,0.011320586316287518,0.11841771006584167,0.2567795515060425
35,120,4,16,0.009801769629120827,0.0844772458076477,0.2539896070957184
35,120,5,16,0.017085956409573555,0.13623549044132233,0.38615548610687256
35,120,6,8,0.039487797766923904,0.12572529911994934,0.7816645503044128
35,120,7,16,0.015036314725875854,0.20393332839012146,0.18044394254684448
35,120,8,16,0.016705341637134552,0.3032696545124054,0.11568544805049896
35,120,9,16,0.005742262117564678,0.09932614862918854,0.058327287435531616
35,120,10,32,0.00015396304661408067,0.005677873734384775,0.00822734646499157
35,120,11,32,0.000635298085398972,0.023537449538707733,0.05588206648826599
35,120,12,32,0.002491749357432127,0.0176860261708498,0.08450782299041748
35,120,13,64,0.09726262092590332,0.23417940735816956,1.5429086685180664
35,120,14,64,0.011753193102777004,0.06880075484514236,0.5211150050163269
35,120,15,64,0.008958034217357635,0.06369780004024506,0.45516932010650635
40,80,0,64,0.015443150885403156,0.09608297795057297,0.6279478669166565
40,80,1,64,0.03344728797674179,0.20694208145141602,0.8282554149627686
40,80,2,32,0.008006708696484566,0.06414651870727539,0.2833186686038971
40,80,3,32,0.00983614381402731,0.11466848850250244,0.23026657104492188
40,80,4,16,0.008752256631851196,0.06787928193807602,0.23536203801631927
40,80,5,16,0.01516475435346365,0.12272109091281891,0.3693130612373352
40,80,6,8,0.03752966225147247,0.12088591605424881,0.7693138122558594
40,80,7,16,0.012748610228300095,0.17939095199108124,0.16575251519680023
40,80,8,16,0.01487172581255436,0.3096584677696228,0.10684851557016373
40,80,9,16,0.004925438202917576,0.08055468648672104,0.05355307087302208
40,80,10,32,0.00015648917178623378,0.004835102707147598,0.008908234536647797
40,80,11,32,0.0005955765955150127,0.031638819724321365,0.04909251630306244
40,80,12,32,0.0022664815187454224,0.01769965887069702,0.07511413097381592
40,80,13,64,0.11138731986284256,0.2699391543865204,1.5517640113830566
40,80,14,64,0.01032109372317791,0.06948208808898926,0.515911340713501
40,80,15,64,0.009083051234483719,0.07511301338672638,0.43703073263168335
45,40,0,64,0.015302399173378944,0.1000996083021164,0.6078830361366272
45,40,1,64,0.022767603397369385,0.1499553918838501,0.6048829555511475
45,40,2,32,0.0055433036759495735,0.06340687721967697,0.23266585171222687
45,40,3,32,0.007977448403835297,0.10933023691177368,0.19374585151672363
45,40,4,16,0.007607852574437857,0.06457477062940598,0.21592950820922852
45,40,5,16,0.013040991500020027,0.1115678921341896,0.34914231300354004
45,40,6,8,0.0344843827188015,0.12146279215812683,0.7383216023445129
45,40,7,16,0.010711044073104858,0.14899225533008575,0.1490883231163025
45,40,8,16,0.013674469664692879,0.3100733160972595,0.10113829374313354
45,40,9,16,0.0041983043774962425,0.07866649329662323,0.05036071315407753
45,40,10,32,0.00015655867173336446,0.004851361736655235,0.009611117653548717
45,40,11,32,0.0005633278051391244,0.040813855826854706,0.04274345561861992
45,40,12,32,0.001947512268088758,0.016136791557073593,0.0649268627166748
45,40,13,64,0.12920443713665009,0.2702625095844269,1.564950942993164
45,40,14,64,0.009303733706474304,0.0737815722823143,0.5078001022338867
45,40,15,64,0.01007729209959507,0.08742140978574753,0.43813982605934143
49,8,0,64,0.01463370118290186,0.10071519017219543,0.5485878586769104
49,8,1,64,0.011534161865711212,0.14426827430725098,0.3634205162525177
49,8,2,32,0.0034545755479484797,0.0600750558078289,0.17543922364711761
49,8,3,32,0.005607769824564457,0.09836944192647934,0.1452905535697937
49,8,4,16,0.0062188804149627686,0.06043814495205879,0.19489145278930664
49,8,5,16,0.011043902486562729,0.09838610142469406,0.3297082781791687
49,8,6,8,0.03115374967455864,0.12248408049345016,0.6937112808227539
49,8,7,16,0.00856727734208107,0.14426766335964203,0.12824726104736328
49,8,8,16,0.01230533979833126,0.2773965895175934,0.09335096180438995
49,8,9,16,0.0035793939605355263,0.06256375461816788,0.04869387671351433
49,8,10,32,0.00015536110731773078,0.004950396716594696,0.010283540934324265
49,8,11,32,0.0005503958091139793,0.046337585896253586,0.0369391143321991
49,8,12,32,0.0015822977293282747,0.02188826911151409,0.053531963378190994
49,8,13,64,0.14704765379428864,0.2841045558452606,1.5772793292999268
49,8,14,64,0.010823803022503853,0.1111711710691452,0.5073238611221313
49,8,15,64,0.012005994096398354,0.10335567593574524,0.5475021004676819
