step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,0,64,0.006350421812385321,0.1143399327993393,0.25609439611434937
25,500,1,64,0.08184576034545898,0.25186267495155334,1.0889750719070435
25,500,2,32,0.0052347443997859955,0.03327719867229462,0.21329908072948456
25,500,3,32,0.013439425267279148,0.09285202622413635,0.30868786573410034
25,500,4,16,0.005854607559740543,0.037542037665843964,0.21923193335533142
25,500,5,16,0.005834507755935192,0.09464563429355621,0.2977052330970764
25,500,6,8,0.022514592856168747,0.06092551723122597,0.8200922608375549
25,500,7,16,0.003115229308605194,0.03906333073973656,0.1049576923251152
25,500,8,16,0.0024000215344130993,0.016861017793416977,0.053468089550733566
25,500,9,16,0.0016235150396823883,0.0036903785075992346,0.04887041077017784
25,500,10,32,0.00017747117090038955,0.0017462174873799086,0.0039332034066319466
25,500,11,32,0.0008487519808113575,0.005818184465169907,0.030275683850049973
25,500,12,32,0.0012102951295673847,0.01966361701488495,0.041054945439100266
25,500,13,64,0.150687113404274,0.2655762732028961,1.539599895477295
25,500,14,64,0.03677276521921158,0.11289507150650024,0.9532535076141357
25,500,15,64,0.01116498839110136,0.043222300708293915,0.43755707144737244
30,400,0,64,0.006703897379338741,0.10604889690876007,0.2562236487865448
30,400,1,64,0.0799148678779602,0.2434593141078949,1.087730884552002
30,400,2,32,0.004587864503264427,0.03172731772065163,0.1869857758283615
30,400,3,32,0.013239210471510887,0.08742927014827728,0.30406296253204346
30,400,4,16,0.005650000646710396,0.03629499301314354,0.20753847062587738
30,400,5,16,0.005489741452038288,0.08686664700508118,0.28587377071380615
30,400,6,8,0.022578805685043335,0.05811457708477974,0.7940502166748047
30,400,7,16,0.0030741191003471613,0.03799562528729439,0.09990523755550385
30,400,8,16,0.0023688413202762604,0.01644943840801716,0.05286942794919014
30,400,9,16,0.0015357715310528874,0.0036668686661869287,0.04568310081958771
30,400,10,32,0.00016744477034080774,0.0017947517335414886,0.003821447491645813
30,400,11,32,0.0007403611671179533,0.005981778725981712,0.02795553207397461
30,400,12,32,0.001115388935431838,0.01914331130683422,0.03680078685283661
30,400,13,64,0.14935150742530823,0.26992911100387573,1.5257595777511597
30,400,14,64,0.043141696602106094,0.12844398617744446,0.982602596282959
30,400,15,64,0.01131790317595005,0.04664382338523865,0.46481049060821533
35,300,0,64,0.007334170397371054,0.08943932503461838,0.266079306602478
35,300,1,64,0.0771273747086525,0.231867253780365,1.0811716318130493
35,300,2,32,0.004031590186059475,0.029790395870804787,0.16285651922225952
35,300,3,32,0.011758511886000633,0.0753764808177948,0.28372782468795776
35,300,4,16,0.005519441328942776,0.03426637127995491,0.1991366744041443
35,300,5,16,0.0052368734031915665,0.08168847858905792,0.2772133946418762
35,300,6,8,0.022254375740885735,0.057178299874067307,0.7680675983428955
35,300,7,16,0.0029771304689347744,0.0382268913090229,0.09333140403032303
35,300,8,16,0.002350271213799715,0.015634993091225624,0.052672967314720154
35,300,9,16,0.0014861635863780975,0.00374207622371614,0.04388607293367386
35,300,10,32,0.00015909878129605204,0.0017738412134349346,0.003748689778149128
35,300,11,32,0.0006574076833203435,0.006181166507303715,0.025837671011686325
35,300,12,32,0.0010488545522093773,0.018573522567749023,0.03383971005678177
35,300,13,64,0.14811065793037415,0.2677070200443268,1.5192265510559082
35,300,14,64,0.04752559959888458,0.13978052139282227,0.9987497925758362
35,300,15,64,0.011660721153020859,0.05963265150785446,0.4976862668991089
40,200,0,64,0.007912147790193558,0.06259934604167938,0.28070497512817383
40,200,1,64,0.07313656806945801,0.22585538029670715,1.0586674213409424
40,200,2,32,0.0036047138273715973,0.028332769870758057,0.1418706178665161
40,200,3,32,0.009824413806200027,0.06622728705406189,0.25239214301109314
40,200,4,16,0.005374864209443331,0.03143354505300522,0.19173230230808258
40,200,5,16,0.0050622085109353065,0.0772632583975792,0.27119243144989014
40,200,6,8,0.021523185074329376,0.0546942837536335,0.7442156672477722
40,200,7,16,0.0028643542900681496,0.04236777126789093,0.08544313907623291
40,200,8,16,0.0023820367641747,0.014234653674066067,0.053384631872177124
40,200,9,16,0.0014658356085419655,0.00372159481048584,0.04314569756388664
40,200,10,32,0.00015164472279138863,0.0016462324419990182,0.0036447355523705482
40,200,11,32,0.0005985191091895103,0.005967536009848118,0.023990528658032417
40,200,12,32,0.0009944008197635412,0.01850927621126175,0.031736165285110474
40,200,13,64,0.1470831334590912,0.26005321741104126,1.5173875093460083
40,200,14,64,0.04946334660053253,0.14654940366744995,1.0026087760925293
40,200,15,64,0.012161105871200562,0.074378103017807,0.5329439640045166
45,100,0,64,0.008291402831673622,0.04368913173675537,0.29836466908454895
45,100,1,64,0.06664496660232544,0.21803894639015198,1.0036044120788574
45,100,2,32,0.003252030350267887,0.027672693133354187,0.12252973765134811
45,100,3,32,0.008011814206838608,0.056992821395397186,0.2121760994195938
45,100,4,16,0.005107770673930645,0.027500266209244728,0.18124885857105255
45,100,5,16,0.005009763408452272,0.07423354685306549,0.2706241309642792
45,100,6,8,0.02018112689256668,0.049271825700998306,0.7160337567329407
45,100,7,16,0.002740725176408887,0.0488104522228241,0.07512808591127396
45,100,8,16,0.0024797588121145964,0.011967429891228676,0.05556675046682358
45,100,9,16,0.0014703053748235106,0.004002080298960209,0.04346620291471481
45,100,10,32,0.00014158667181618512,0.001562930061481893,0.0034300172701478004
45,100,11,32,0.0005436253268271685,0.0059575289487838745,0.02206115797162056
45,100,12,32,0.0009724717820063233,0.018104679882526398,0.030759641900658607
45,100,13,64,0.14679808914661407,0.258200466632843,1.5140364170074463
45,100,14,64,0.04806549847126007,0.1484304964542389,0.9904323816299438
45,100,15,64,0.012676374986767769,0.1590329259634018,0.559950053691864
49,20,0,64,0.008346726186573505,0.054910629987716675,0.3157529830932617
49,20,1,64,0.05517510697245598,0.22138473391532898,0.8289704918861389
49,20,2,32,0.002639679005369544,0.02477787248790264,0.09963183104991913
49,20,3,32,0.006278914399445057,0.04798566550016403,0.1672074794769287
49,20,4,16,0.004543802235275507,0.022485697641968727,0.16225269436836243
49,20,5,16,0.0048574055545032024,0.07273606210947037,0.26359495520591736
49,20,6,8,0.01767851784825325,0.0356878936290741,0.6711776256561279
49,20,7,16,0.00247004022821784,0.04247662425041199,0.05945128947496414
49,20,8,16,0.0026896153576672077,0.010247847996652126,0.05987342819571495
49,20,9,16,0.001429982017725706,0.004339274484664202,0.04274429380893707
49,20,10,32,0.00013188537559472024,0.0012189493281766772,0.0030661718919873238
49,20,11,32,0.000500229187309742,0.006228701211512089,0.020229581743478775
49,20,12,32,0.0010198847157880664,0.018398074433207512,0.031619779765605927
49,20,13,64,0.15005867183208466,0.2598106265068054,1.4849666357040405
49,20,14,64,0.0415097177028656,0.13979047536849976,0.9526268839836121
49,20,15,64,0.012902208603918552,0.12367817759513855,0.5521314144134521
