step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,7,16,0.024319978430867195,0.14216068387031555,0.22237062454223633
30,240,8,16,0.024464599788188934,0.1278795748949051,0.1522577404975891
30,240,9,16,0.009744364768266678,0.1210058182477951,0.09647569060325623
30,240,10,32,0.0007929694256745279,0.1251482367515564,0.010103637352585793
30,240,11,32,0.02809416502714157,0.22635872662067413,0.29015931487083435
30,240,12,32,0.027911558747291565,0.23774570226669312,0.20883521437644958
30,240,13,64,0.09218621999025345,0.2667386531829834,1.6346592903137207
30,240,14,64,0.012873727828264236,0.10848598927259445,0.4849592447280884
30,240,15,64,0.013235230930149555,0.0761677548289299,0.5911048650741577
35,180,0,64,0.012181634083390236,0.06721492856740952,0.6285368204116821
35,180,1,64,0.03545398265123367,0.1429349184036255,0.9139987230300903
35,180,2,32,0.03130369633436203,0.1493711620569229,0.3843478560447693
35,180,3,32,0.009715724736452103,0.09064985811710358,0.3272760510444641
35,180,4,16,0.02779114618897438,0.113629549741745,0.4658741354942322
35,180,5,16,0.018928108736872673,0.16712847352027893,0.3100435137748718
35,180,6,8,0.014788679778575897,0.05663256719708443,0.5280435085296631
35,180,7,16,0.023652561008930206,0.13495555520057678,0.21226517856121063
35,180,8,16,0.023237742483615875,0.12691712379455566,0.14540532231330872
35,180,9,16,0.009514302015304565,0.11859578639268875,0.09332232922315598
35,180,10,32,0.0007999709923751652,0.12513093650341034,0.010958900675177574
35,180,11,32,0.028010617941617966,0.23231388628482819,0.2853400409221649
35,180,12,32,0.02729465439915657,0.23342590034008026,0.19794386625289917
35,180,13,64,0.09959596395492554,0.2845593988895416,1.6270179748535156
35,180,14,64,0.010475989431142807,0.0906888023018837,0.46540868282318115
35,180,15,64,0.012520876713097095,0.07780992239713669,0.5670069456100464
40,120,0,64,0.010692048817873001,0.10135380178689957,0.571209192276001
40,120,1,64,0.03065311908721924,0.13348986208438873,0.7812479138374329
40,120,2,32,0.03130701929330826,0.1568332016468048,0.35808926820755005
40,120,3,32,0.0077896080911159515,0.0959586501121521,0.2930983901023865
40,120,4,16,0.02600356750190258,0.11372137069702148,0.42409253120422363
40,120,5,16,0.01794854924082756,0.15484876930713654,0.29227757453918457
40,120,6,8,0.01431350689381361,0.05608736723661423,0.510934591293335
40,120,7,16,0.02275191806256771,0.1356271356344223,0.20131465792655945
40,120,8,16,0.02208689972758293,0.12578506767749786,0.14004093408584595
40,120,9,16,0.009082232601940632,0.11834622174501419,0.08940942585468292
40,120,10,32,0.0007550772279500961,0.12513618171215057,0.01034160703420639
40,120,11,32,0.027342025190591812,0.2296784669160843,0.2775828540325165
40,120,12,32,0.025973275303840637,0.2241176813840866,0.18682390451431274
40,120,13,64,0.109353207051754,0.3004510998725891,1.6094427108764648
40,120,14,64,0.008573060855269432,0.0804181843996048,0.4457249641418457
40,120,15,64,0.012249823659658432,0.08817004412412643,0.5459303855895996
45,60,0,64,0.009061837568879128,0.10372257232666016,0.48928767442703247
45,60,1,64,0.021447913721203804,0.1284080147743225,0.5734431743621826
45,60,2,32,0.02962784469127655,0.14889191091060638,0.3297361135482788
45,60,3,32,0.006180210504680872,0.08659034967422485,0.25924694538116455
45,60,4,16,0.024062110111117363,0.1125207170844078,0.3848313093185425
45,60,5,16,0.01728302426636219,0.15644532442092896,0.27789074182510376
45,60,6,8,0.013853025622665882,0.05442715063691139,0.49816226959228516
45,60,7,16,0.021320126950740814,0.13188526034355164,0.18991824984550476
45,60,8,16,0.0207473523914814,0.12389720231294632,0.13428708910942078
45,60,9,16,0.008341552689671516,0.11948395520448685,0.08370199054479599
45,60,10,32,0.0006948931259103119,0.12511521577835083,0.009446567855775356
45,60,11,32,0.026024583727121353,0.214193195104599,0.2646979093551636
45,60,12,32,0.02315279096364975,0.2023431658744812,0.1708337366580963
45,60,13,64,0.12332718074321747,0.29607391357421875,1.5759423971176147
45,60,14,64,0.007446718867868185,0.09768834710121155,0.43185490369796753
45,60,15,64,0.01277218945324421,0.10412728041410446,0.5390920042991638
49,12,0,64,0.00808145385235548,0.08839579671621323,0.3879438042640686
49,12,1,64,0.01008429192006588,0.146045982837677,0.33272892236709595
49,12,2,32,0.02328883856534958,0.13531376421451569,0.281247615814209
49,12,3,32,0.004872332792729139,0.06756595522165298,0.22386494278907776
49,12,4,16,0.021853715181350708,0.11149855703115463,0.3466791808605194
49,12,5,16,0.016866303980350494,0.14706015586853027,0.26726269721984863
49,12,6,8,0.013151369988918304,0.05103755369782448,0.48432809114456177
49,12,7,16,0.01949671097099781,0.13008205592632294,0.17871776223182678
49,12,8,16,0.0182766355574131,0.1197780892252922,0.12333953380584717
49,12,9,16,0.0069515882059931755,0.1197061687707901,0.07501357048749924
49,12,10,32,0.0007109605940058827,0.12494640052318573,0.008828268386423588
49,12,11,32,0.022650349885225296,0.19370928406715393,0.23682725429534912
49,12,12,32,0.017549309879541397,0.1873486191034317,0.14641085267066956
49,12,13,64,0.1420043706893921,0.2960284352302551,1.5109612941741943
49,12,14,64,0.008611399680376053,0.11906059086322784,0.4387563467025757
49,12,15,64,0.014398262836039066,0.11918453127145767,0.6033350229263306
