step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,45,32,0.3230581283569336,0.421875,3.2027926445007324
5,540,46,32,0.3357119560241699,0.470703125,3.192739963531494
5,540,47,32,0.302166223526001,0.3935546875,3.3421988487243652
5,540,48,32,0.3072636127471924,0.470703125,3.350900650024414
5,540,49,32,0.26380062103271484,0.3544921875,3.3261311054229736
5,540,50,32,0.3292546272277832,0.4453125,3.105556011199951
5,540,51,32,0.4203195571899414,0.486328125,2.5981552600860596
5,540,52,32,0.4588956832885742,0.611328125,2.5294556617736816
5,540,53,32,0.43292903900146484,0.4833984375,2.1086647510528564
5,540,54,32,0.3637876510620117,0.4169921875,3.0533268451690674
5,540,55,32,0.20096230506896973,0.287109375,3.746593952178955
5,540,56,32,0.2530026435852051,0.3359375,3.6067590713500977
5,540,57,32,0.2892494201660156,0.4443359375,3.434643030166626
5,540,58,32,0.33570384979248047,0.4580078125,3.1101016998291016
5,540,59,32,0.35028791427612305,0.4765625,2.997626304626465
5,540,60,32,0.3924074172973633,0.4638671875,2.657041311264038
5,540,61,32,0.3694343566894531,0.4326171875,2.402602195739746
5,540,62,32,0.5278377532958984,0.5732421875,1.805450439453125
5,540,63,32,0.6601142883300781,0.705078125,1.5244171619415283
5,540,64,64,0.43429136276245117,0.529296875,2.0896713733673096
5,540,65,64,0.3398306369781494,0.4462890625,2.170428514480591
5,540,66,64,0.514197587966919,0.646484375,1.9750890731811523
5,540,67,64,0.3057396411895752,0.44921875,2.1340126991271973
5,540,68,64,0.4546346664428711,0.533203125,1.9884499311447144
5,540,69,64,0.511768102645874,0.595703125,1.8811333179473877
10,480,0,64,0.36679089069366455,0.517578125,2.9047226905822754
10,480,1,64,0.5325925350189209,0.76953125,1.9925892353057861
10,480,2,64,0.4828650951385498,0.619140625,2.3627734184265137
10,480,3,64,0.5784814357757568,0.712890625,2.009697437286377
10,480,4,32,0.4287900924682617,0.544921875,2.8629684448242188
10,480,5,32,0.48137760162353516,0.646484375,2.8203012943267822
10,480,6,32,0.5228261947631836,0.6396484375,2.4908077716827393
10,480,7,32,0.47421932220458984,0.6083984375,2.556313991546631
10,480,8,32,0.4762907028198242,0.5712890625,2.3124313354492188
10,480,9,32,0.5303802490234375,0.609375,2.090146064758301
10,480,10,32,0.6376228332519531,0.681640625,1.6498757600784302
10,480,11,32,0.6678142547607422,0.71484375,1.6334116458892822
10,480,12,32,0.6620979309082031,0.697265625,1.6755740642547607
10,480,13,32,0.5695524215698242,0.66015625,2.146411895751953
10,480,14,32,0.3957200050354004,0.5,2.9211573600769043
10,480,15,32,0.4346914291381836,0.5732421875,2.9236743450164795
10,480,16,32,0.33013272285461426,0.49267578125,3.2468972206115723
10,480,17,32,0.39347755908966064,0.5517578125,3.101766586303711
10,480,18,32,0.4439079761505127,0.6162109375,3.0909125804901123
10,480,19,32,0.2868669033050537,0.5029296875,3.2582662105560303
10,480,20,32,0.4163022041320801,0.5400390625,2.8085227012634277
10,480,21,32,0.34296607971191406,0.486328125,2.8677597045898438
10,480,22,32,0.3626699447631836,0.5302734375,2.8118038177490234
10,480,23,32,0.41172122955322266,0.5263671875,2.479389190673828
10,480,24,32,0.44121837615966797,0.5400390625,2.6218090057373047
10,480,25,32,0.385833740234375,0.52734375,3.0718994140625
10,480,26,32,0.40642786026000977,0.6337890625,2.7743630409240723
10,480,27,32,0.49825000762939453,0.626953125,2.3836350440979004
10,480,28,32,0.6385660171508789,0.740234375,1.91579270362854
10,480,29,32,0.6641941070556641,0.76171875,1.8588030338287354
10,480,30,32,0.5662698745727539,0.6953125,2.2497799396514893
10,480,31,32,0.5976686477661133,0.68359375,2.064445972442627
10,480,32,32,0.6759672164916992,0.783203125,1.790008783340454
10,480,33,32,0.6676206588745117,0.744140625,1.7866601943969727
10,480,34,32,0.3979330062866211,0.5380859375,3.043229579925537
10,480,35,32,0.368450403213501,0.4833984375,3.285278797149658
10,480,36,32,0.33238840103149414,0.4658203125,3.429915428161621
10,480,37,32,0.28241991996765137,0.4013671875,3.5623555183410645
10,480,38,32,0.2671084403991699,0.37060546875,3.4512925148010254
10,480,39,32,0.25580286979675293,0.3974609375,3.341266632080078
10,480,40,32,0.37653398513793945,0.49609375,3.0602622032165527
10,480,41,32,0.4172801971435547,0.6171875,2.8993473052978516
10,480,42,32,0.4273495674133301,0.51953125,2.6573777198791504
10,480,43,32,0.5707645416259766,0.650390625,1.7862229347229004
10,480,44,32,0.38075971603393555,0.4638671875,3.0034127235412598
10,480,45,32,0.326061487197876,0.4462890625,3.2366600036621094
10,480,46,32,0.3410835266113281,0.498046875,3.245931625366211
10,480,47,32,0.3047926425933838,0.4111328125,3.385223150253296
10,480,48,32,0.314683198928833,0.4736328125,3.343263626098633
10,480,49,32,0.2630305290222168,0.3671875,3.374767541885376
10,480,50,32,0.31588172912597656,0.4111328125,3.1786575317382812
10,480,51,32,0.43694019317626953,0.49609375,2.5639071464538574
10,480,52,32,0.4592885971069336,0.6015625,2.519293785095215
10,480,53,32,0.4326496124267578,0.4921875,2.0973215103149414
10,480,54,32,0.3685111999511719,0.421875,3.0267276763916016
10,480,55,32,0.20682024955749512,0.30322265625,3.7308759689331055
10,480,56,32,0.2564082145690918,0.322265625,3.593634605407715
10,480,57,32,0.2890133857727051,0.431640625,3.4373321533203125
10,480,58,32,0.3373432159423828,0.44921875,3.110684394836426
10,480,59,32,0.3520064353942871,0.4970703125,2.996622085571289
10,480,60,32,0.39264535903930664,0.4658203125,2.656595468521118
10,480,61,32,0.3686075210571289,0.4619140625,2.407217025756836
10,480,62,32,0.5223236083984375,0.5888671875,1.822216510772705
10,480,63,32,0.6571216583251953,0.701171875,1.5328445434570312
10,480,64,64,0.43996262550354004,0.64013671875,2.034014940261841
10,480,65,64,0.33550965785980225,0.470703125,2.1420631408691406
10,480,66,64,0.5164585113525391,0.6484375,1.9638895988464355
10,480,67,64,0.310031533241272,0.494140625,2.1244850158691406
10,480,68,64,0.4541940689086914,0.537109375,2.0033416748046875
10,480,69,64,0.5157175064086914,0.615234375,1.8786895275115967
15,420,0,64,0.38364386558532715,0.5380859375,2.857227325439453
15,420,1,64,0.519261360168457,0.755859375,2.035841941833496
15,420,2,64,0.4767143726348877,0.619140625,2.3837971687316895
15,420,3,64,0.5755248069763184,0.7109375,2.027965545654297
15,420,4,32,0.42917728424072266,0.5498046875,2.8717079162597656
15,420,5,32,0.49078369140625,0.6484375,2.7983317375183105
15,420,6,32,0.5226278305053711,0.6484375,2.516101837158203
15,420,7,32,0.4772510528564453,0.6142578125,2.566262722015381
15,420,8,32,0.4743995666503906,0.568359375,2.329153060913086
15,420,9,32,0.5254411697387695,0.603515625,2.119006633758545
15,420,10,32,0.6336593627929688,0.681640625,1.6612592935562134
15,420,11,32,0.6640472412109375,0.70703125,1.6444804668426514
15,420,12,32,0.6607074737548828,0.69921875,1.6759512424468994
15,420,13,32,0.5736722946166992,0.666015625,2.128619909286499
15,420,14,32,0.40665292739868164,0.5244140625,2.9072766304016113
15,420,15,32,0.45354461669921875,0.595703125,2.8748812675476074
15,420,16,32,0.3465721607208252,0.4951171875,3.225827932357788
15,420,17,32,0.40567123889923096,0.5615234375,3.090526580810547
15,420,18,32,0.4447143077850342,0.607421875,3.0963737964630127
15,420,19,32,0.3032505512237549,0.509765625,3.262817859649658
15,420,20,32,0.4192795753479004,0.55078125,2.834322929382324
15,420,21,32,0.34781742095947266,0.4921875,2.888481855392456
15,420,22,32,0.36794328689575195,0.5302734375,2.795140266418457
15,420,23,32,0.4119243621826172,0.51953125,2.494269609451294
15,420,24,32,0.43624401092529297,0.5390625,2.638864517211914
15,420,25,32,0.3895277976989746,0.54296875,3.066532611846924
15,420,26,32,0.4023118019104004,0.630859375,2.791978120803833
15,420,27,32,0.4981546401977539,0.634765625,2.3860559463500977
15,420,28,32,0.6354055404663086,0.732421875,1.930607557296753
15,420,29,32,0.6704530715942383,0.771484375,1.8369357585906982
15,420,30,32,0.5734777450561523,0.697265625,2.2177734375
15,420,31,32,0.603607177734375,0.681640625,2.033707618713379
15,420,32,32,0.6845798492431641,0.78125,1.749624490737915
15,420,33,32,0.6728649139404297,0.74609375,1.76371169090271
15,420,34,32,0.40190553665161133,0.5419921875,3.029426097869873
15,420,35,32,0.3786165714263916,0.494140625,3.266143798828125
15,420,36,32,0.3440225124359131,0.474609375,3.407822608947754
15,420,37,32,0.2880430221557617,0.41064453125,3.5454788208007812
15,420,38,32,0.2726869583129883,0.3798828125,3.4381651878356934
15,420,39,32,0.26233792304992676,0.3828125,3.323160409927368
15,420,40,32,0.38589048385620117,0.498046875,3.028306007385254
15,420,41,32,0.4166131019592285,0.61328125,2.903280735015869
15,420,42,32,0.43660688400268555,0.5205078125,2.6300926208496094
15,420,43,32,0.5688152313232422,0.650390625,1.7867079973220825
15,420,44,32,0.3914833068847656,0.470703125,2.9744420051574707
15,420,45,32,0.33176350593566895,0.44140625,3.239494800567627
15,420,46,32,0.34544897079467773,0.451171875,3.2524008750915527
15,420,47,32,0.3052480220794678,0.4130859375,3.399667978286743
15,420,48,32,0.3152487277984619,0.4521484375,3.3412506580352783
15,420,49,32,0.25969648361206055,0.3564453125,3.403815984725952
15,420,50,32,0.3072962760925293,0.4140625,3.216336727142334
15,420,51,32,0.4454507827758789,0.5078125,2.5461487770080566
15,420,52,32,0.4535961151123047,0.603515625,2.5166268348693848
15,420,53,32,0.4269390106201172,0.486328125,2.099032163619995
15,420,54,32,0.3661479949951172,0.416015625,3.0361955165863037
15,420,55,32,0.21130704879760742,0.306640625,3.715219020843506
15,420,56,32,0.25922441482543945,0.326171875,3.5929312705993652
15,420,57,32,0.29819631576538086,0.4150390625,3.4031362533569336
15,420,58,32,0.34410858154296875,0.4462890625,3.078850269317627
15,420,59,32,0.36086559295654297,0.498046875,2.9612812995910645
15,420,60,32,0.38669729232788086,0.4609375,2.651337146759033
15,420,61,32,0.37114381790161133,0.4658203125,2.3782832622528076
15,420,62,32,0.5219945907592773,0.5810546875,1.8153188228607178
15,420,63,32,0.6580715179443359,0.705078125,1.528245449066162
15,420,64,64,0.4456532597541809,0.63671875,2.0153865814208984
15,420,65,64,0.3332936763763428,0.47900390625,2.1304497718811035
15,420,66,64,0.5199308395385742,0.658203125,1.9541972875595093
15,420,67,64,0.3130466938018799,0.509765625,2.108280897140503
15,420,68,64,0.45622801780700684,0.546875,2.0051498413085938
15,420,69,64,0.5132708549499512,0.611328125,1.8881433010101318
20,360,0,64,0.3966611623764038,0.556640625,2.8126940727233887
20,360,1,64,0.5064698457717896,0.73046875,2.079695224761963
20,360,2,64,0.46381258964538574,0.615234375,2.4361960887908936
20,360,3,64,0.5696258544921875,0.712890625,2.0531418323516846
20,360,4,32,0.43114328384399414,0.5478515625,2.8732948303222656
20,360,5,32,0.4999094009399414,0.646484375,2.776397705078125
20,360,6,32,0.521601676940918,0.65234375,2.5400142669677734
20,360,7,32,0.4797534942626953,0.6142578125,2.5714874267578125
20,360,8,32,0.47573280334472656,0.57421875,2.3331897258758545
20,360,9,32,0.5251169204711914,0.59765625,2.122471332550049
20,360,10,32,0.6311092376708984,0.68359375,1.6685012578964233
20,360,11,32,0.661834716796875,0.705078125,1.6509813070297241
20,360,12,32,0.6594505310058594,0.701171875,1.6785228252410889
20,360,13,32,0.578338623046875,0.669921875,2.1024441719055176
20,360,14,32,0.41715002059936523,0.548828125,2.8831558227539062
20,360,15,32,0.4682655334472656,0.603515625,2.839606761932373
20,360,16,32,0.3609619140625,0.4912109375,3.2074215412139893
20,360,17,32,0.41305601596832275,0.56884765625,3.0965418815612793
20,360,18,32,0.44718265533447266,0.607421875,3.0927751064300537
20,360,19,32,0.3185396194458008,0.5234375,3.276463031768799
20,360,20,32,0.41771507263183594,0.5498046875,2.8679404258728027
20,360,21,32,0.35372304916381836,0.4814453125,2.9039463996887207
20,360,22,32,0.36461925506591797,0.5283203125,2.8136796951293945
20,360,23,32,0.407806396484375,0.52734375,2.5299413204193115
20,360,24,32,0.4319915771484375,0.546875,2.6519761085510254
20,360,25,32,0.3889889717102051,0.5595703125,3.0698041915893555
20,360,26,32,0.4012727737426758,0.6279296875,2.799792528152466
20,360,27,32,0.49695777893066406,0.63671875,2.3914241790771484
20,360,28,32,0.6315097808837891,0.72265625,1.9522976875305176
20,360,29,32,0.6722631454467773,0.767578125,1.8331012725830078
20,360,30,32,0.5762119293212891,0.697265625,2.207160711288452
20,360,31,32,0.6071262359619141,0.68359375,2.0159106254577637
20,360,32,32,0.6862077713012695,0.775390625,1.7434501647949219
20,360,33,32,0.6751203536987305,0.748046875,1.7547082901000977
20,360,34,32,0.4113759994506836,0.54296875,2.990555763244629
20,360,35,32,0.3846917152404785,0.5009765625,3.25089430809021
20,360,36,32,0.35308837890625,0.4931640625,3.385115146636963
20,360,37,32,0.2976977825164795,0.41552734375,3.5143630504608154
20,360,38,32,0.28089094161987305,0.3896484375,3.415158748626709
20,360,39,32,0.27238893508911133,0.3603515625,3.2862892150878906
20,360,40,32,0.39713096618652344,0.501953125,2.9842634201049805
20,360,41,32,0.4218759536743164,0.61328125,2.8815348148345947
20,360,42,32,0.44309473037719727,0.5322265625,2.6191821098327637
20,360,43,32,0.5657253265380859,0.646484375,1.7936348915100098
20,360,44,32,0.4020223617553711,0.4853515625,2.946678400039673
20,360,45,32,0.3329582214355469,0.4423828125,3.2585349082946777
20,360,46,32,0.34785890579223633,0.45703125,3.2680559158325195
20,360,47,32,0.3000485897064209,0.4130859375,3.4313442707061768
20,360,48,32,0.3123946189880371,0.443359375,3.350942373275757
20,360,49,32,0.2575230598449707,0.3408203125,3.4252138137817383
20,360,50,32,0.30399274826049805,0.4189453125,3.236767053604126
20,360,51,32,0.4505500793457031,0.517578125,2.544569492340088
20,360,52,32,0.4480562210083008,0.6005859375,2.5186681747436523
20,360,53,32,0.42127323150634766,0.474609375,2.112821578979492
20,360,54,32,0.3631114959716797,0.4169921875,3.05307674407959
20,360,55,32,0.2149829864501953,0.3154296875,3.7022852897644043
20,360,56,32,0.2599449157714844,0.3173828125,3.6001670360565186
20,360,57,32,0.30855607986450195,0.423828125,3.3679425716400146
20,360,58,32,0.34639453887939453,0.4404296875,3.072185754776001
20,360,59,32,0.3631925582885742,0.50390625,2.9563660621643066
20,360,60,32,0.37871837615966797,0.4580078125,2.6713192462921143
20,360,61,32,0.37128400802612305,0.4765625,2.3770902156829834
20,360,62,32,0.5185012817382812,0.578125,1.825290560722351
20,360,63,32,0.6602897644042969,0.705078125,1.5206494331359863
20,360,64,64,0.4524545669555664,0.63623046875,2.0072665214538574
20,360,65,64,0.3349236249923706,0.4833984375,2.138334035873413
20,360,66,64,0.5233016014099121,0.658203125,1.9525794982910156
20,360,67,64,0.31861984729766846,0.537109375,2.0883350372314453
20,360,68,64,0.4574296474456787,0.5546875,2.0152454376220703
20,360,69,64,0.5041704177856445,0.61328125,1.9129002094268799
25,300,0,64,0.40843117237091064,0.5732421875,2.7669413089752197
25,300,1,64,0.4964665174484253,0.697265625,2.1181931495666504
25,300,2,64,0.44966745376586914,0.61328125,2.4976613521575928
25,300,3,64,0.5661139488220215,0.728515625,2.068537950515747
25,300,4,32,0.43287229537963867,0.5458984375,2.8758697509765625
25,300,5,32,0.5081033706665039,0.6357421875,2.759774923324585
25,300,6,32,0.5208730697631836,0.6591796875,2.5544838905334473
25,300,7,32,0.4809131622314453,0.619140625,2.571465492248535
25,300,8,32,0.47658348083496094,0.5791015625,2.336817741394043
25,300,9,32,0.52264404296875,0.59375,2.1359596252441406
25,300,10,32,0.6285514831542969,0.68359375,1.6779382228851318
25,300,11,32,0.6593818664550781,0.69921875,1.6618489027023315
25,300,12,32,0.6581840515136719,0.69921875,1.6854355335235596
25,300,13,32,0.5826940536499023,0.671875,2.0775461196899414
25,300,14,32,0.42971372604370117,0.5625,2.8419783115386963
25,300,15,32,0.4809584617614746,0.6005859375,2.8060383796691895
25,300,16,32,0.3752264976501465,0.5146484375,3.190988779067993
25,300,17,32,0.4191153049468994,0.58447265625,3.101271152496338
25,300,18,32,0.4510030746459961,0.615234375,3.081840991973877
25,300,19,32,0.33426856994628906,0.537109375,3.2801461219787598
25,300,20,32,0.41387414932250977,0.5615234375,2.899763584136963
25,300,21,32,0.3613762855529785,0.4814453125,2.915595531463623
25,300,22,32,0.3572378158569336,0.5205078125,2.842343807220459
25,300,23,32,0.40346860885620117,0.51953125,2.5656931400299072
25,300,24,32,0.43013763427734375,0.548828125,2.6537747383117676
25,300,25,32,0.38885974884033203,0.572265625,3.0683085918426514
25,300,26,32,0.4028782844543457,0.634765625,2.7950081825256348
25,300,27,32,0.4934539794921875,0.638671875,2.3997607231140137
25,300,28,32,0.6272687911987305,0.71875,1.9768173694610596
25,300,29,32,0.6705665588378906,0.7578125,1.8447517156600952
25,300,30,32,0.5734796524047852,0.6953125,2.2194008827209473
25,300,31,32,0.6077919006347656,0.689453125,2.0132572650909424
25,300,32,32,0.6839494705200195,0.77734375,1.7534555196762085
25,300,33,32,0.677149772644043,0.751953125,1.7459431886672974
25,300,34,32,0.42147397994995117,0.556640625,2.952183961868286
25,300,35,32,0.3846449851989746,0.4951171875,3.2572827339172363
25,300,36,32,0.35854148864746094,0.494140625,3.3734312057495117
25,300,37,32,0.3077244758605957,0.4130859375,3.47853946685791
25,300,38,32,0.2894105911254883,0.4052734375,3.394094944000244
25,300,39,32,0.28308677673339844,0.375,3.2439680099487305
25,300,40,32,0.4076251983642578,0.513671875,2.9375038146972656
25,300,41,32,0.4280204772949219,0.60595703125,2.859849452972412
25,300,42,32,0.44783782958984375,0.5390625,2.6116347312927246
25,300,43,32,0.5625572204589844,0.638671875,1.7977769374847412
25,300,44,32,0.4113121032714844,0.4951171875,2.92775297164917
25,300,45,32,0.33269453048706055,0.4501953125,3.2826242446899414
25,300,46,32,0.3518509864807129,0.462890625,3.2838797569274902
25,300,47,32,0.2952115535736084,0.4248046875,3.461836338043213
25,300,48,32,0.30744171142578125,0.453125,3.3747589588165283
25,300,49,32,0.25622987747192383,0.34765625,3.440873146057129
25,300,50,32,0.3039231300354004,0.4267578125,3.2472286224365234
25,300,51,32,0.45476627349853516,0.521484375,2.542538642883301
25,300,52,32,0.444033145904541,0.595703125,2.5271592140197754
25,300,53,32,0.4179058074951172,0.47265625,2.122546672821045
25,300,54,32,0.35949039459228516,0.416015625,3.0775461196899414
25,300,55,32,0.21394658088684082,0.322265625,3.7046608924865723
25,300,56,32,0.2551698684692383,0.318359375,3.624558925628662
25,300,57,32,0.31069517135620117,0.4267578125,3.367715835571289
25,300,58,32,0.3419170379638672,0.4384765625,3.103321075439453
25,300,59,32,0.3567347526550293,0.5029296875,2.990046977996826
25,300,60,32,0.37212276458740234,0.4638671875,2.706040620803833
25,300,61,32,0.3692011833190918,0.478515625,2.4043145179748535
25,300,62,32,0.5155916213989258,0.576171875,1.8451120853424072
25,300,63,32,0.6612834930419922,0.701171875,1.5171551704406738
25,300,64,64,0.45720142126083374,0.64404296875,1.9987181425094604
25,300,65,64,0.33757609128952026,0.486328125,2.150966167449951
25,300,66,64,0.5245792865753174,0.66015625,1.9453558921813965
25,300,67,64,0.32380247116088867,0.5673828125,2.0651140213012695
25,300,68,64,0.45845985412597656,0.556640625,2.0293197631835938
25,300,69,64,0.5016567707061768,0.615234375,1.9282269477844238
30,240,0,64,0.4193999767303467,0.5859375,2.7185914516448975
30,240,1,64,0.48905229568481445,0.669921875,2.144808769226074
30,240,2,64,0.43400704860687256,0.6328125,2.5661137104034424
30,240,3,64,0.5629227161407471,0.73828125,2.0741753578186035
30,240,4,32,0.4349231719970703,0.5498046875,2.8761274814605713
30,240,5,32,0.5162715911865234,0.64453125,2.7427124977111816
30,240,6,32,0.5223093032836914,0.6640625,2.554270029067993
30,240,7,32,0.48204612731933594,0.623046875,2.565685510635376
30,240,8,32,0.47749900817871094,0.5908203125,2.336836099624634
30,240,9,32,0.5174827575683594,0.5859375,2.16282320022583
30,240,10,32,0.6260452270507812,0.6796875,1.688396692276001
30,240,11,32,0.6567173004150391,0.6953125,1.6746758222579956
30,240,12,32,0.6571311950683594,0.697265625,1.6942753791809082
30,240,13,32,0.5871667861938477,0.673828125,2.052718162536621
30,240,14,32,0.44176197052001953,0.5625,2.8036880493164062
30,240,15,32,0.49347543716430664,0.6044921875,2.779242753982544
30,240,16,32,0.3883237838745117,0.5263671875,3.1848793029785156
30,240,17,32,0.4228018522262573,0.580078125,3.1113338470458984
