step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,52,32,0.4486970901489258,0.57421875,2.4455270767211914
5,540,53,32,0.4511384963989258,0.52734375,2.0978188514709473
5,540,54,32,0.33040428161621094,0.3935546875,2.9848673343658447
5,540,55,32,0.18272018432617188,0.330078125,3.725592613220215
5,540,56,32,0.22225642204284668,0.3408203125,3.6014604568481445
5,540,57,32,0.24161267280578613,0.376953125,3.5207574367523193
5,540,58,32,0.293412446975708,0.4912109375,3.2251994609832764
5,540,59,32,0.2908039093017578,0.458984375,3.054476261138916
5,540,60,32,0.3334693908691406,0.474609375,2.7730178833007812
5,540,61,32,0.38170719146728516,0.513671875,2.447599411010742
5,540,62,32,0.4895181655883789,0.5859375,1.9286330938339233
5,540,63,32,0.6552495956420898,0.689453125,1.5266470909118652
5,540,64,64,0.4473075270652771,0.68994140625,1.9201725721359253
5,540,65,64,0.3894086480140686,0.58837890625,2.0628015995025635
5,540,66,64,0.5318162441253662,0.669921875,1.9925310611724854
5,540,67,64,0.3474423885345459,0.560546875,2.028061866760254
5,540,68,64,0.44033539295196533,0.53125,2.0481374263763428
5,540,69,64,0.529531717300415,0.6279296875,1.7772926092147827
10,480,0,64,0.3822441101074219,0.65234375,2.7745513916015625
10,480,1,64,0.49399101734161377,0.712890625,2.0111966133117676
10,480,2,64,0.47142553329467773,0.650390625,2.317629098892212
10,480,3,64,0.5364234447479248,0.693359375,2.0752580165863037
10,480,4,32,0.41492319107055664,0.5498046875,2.8005447387695312
10,480,5,32,0.45891571044921875,0.62109375,2.856462001800537
10,480,6,32,0.5341854095458984,0.6572265625,2.441981792449951
10,480,7,32,0.4146246910095215,0.576171875,2.661543369293213
10,480,8,32,0.4440336227416992,0.564453125,2.3831920623779297
10,480,9,32,0.48288440704345703,0.55078125,2.0425925254821777
10,480,10,32,0.6227397918701172,0.658203125,1.6249043941497803
10,480,11,32,0.6684207916259766,0.705078125,1.6208889484405518
10,480,12,32,0.6485271453857422,0.677734375,1.6806271076202393
10,480,13,32,0.5505151748657227,0.6318359375,2.15859317779541
10,480,14,32,0.3673286437988281,0.4755859375,3.0322442054748535
10,480,15,32,0.39850902557373047,0.521484375,3.124580144882202
10,480,16,32,0.3884122371673584,0.5703125,3.2757463455200195
10,480,17,32,0.41527724266052246,0.591796875,2.952746629714966
10,480,18,32,0.47756826877593994,0.65625,2.9181580543518066
10,480,19,32,0.35936880111694336,0.5390625,3.259756565093994
10,480,20,32,0.3420696258544922,0.5126953125,3.1448841094970703
10,480,21,32,0.36251068115234375,0.4892578125,2.9931821823120117
10,480,22,32,0.3582901954650879,0.486328125,2.8685295581817627
10,480,23,32,0.35664844512939453,0.490234375,2.6478095054626465
10,480,24,32,0.3901987075805664,0.5107421875,2.7191214561462402
10,480,25,32,0.3461289405822754,0.5576171875,3.1137325763702393
10,480,26,32,0.38168811798095703,0.583984375,2.8230271339416504
10,480,27,32,0.49413490295410156,0.6484375,2.481715679168701
10,480,28,32,0.6086463928222656,0.7431640625,2.083763360977173
10,480,29,32,0.6223926544189453,0.755859375,2.0252280235290527
10,480,30,32,0.5339174270629883,0.65625,2.3454220294952393
10,480,31,32,0.6181735992431641,0.73046875,2.01583194732666
10,480,32,32,0.6870126724243164,0.796875,1.7688438892364502
10,480,33,32,0.6163730621337891,0.736328125,2.017566442489624
10,480,34,32,0.41037464141845703,0.5810546875,2.8612375259399414
10,480,35,32,0.377819299697876,0.517578125,3.1417083740234375
10,480,36,32,0.3224751949310303,0.478515625,3.436798095703125
10,480,37,32,0.2849409580230713,0.4482421875,3.4782586097717285
10,480,38,32,0.2681732177734375,0.388671875,3.3064217567443848
10,480,39,32,0.276350736618042,0.56787109375,3.277984857559204
10,480,40,32,0.3232722282409668,0.5029296875,3.120307207107544
10,480,41,32,0.42937135696411133,0.6484375,2.86185359954834
10,480,42,32,0.3482818603515625,0.484375,2.829732894897461
10,480,43,32,0.5309324264526367,0.61328125,1.892587423324585
10,480,44,32,0.3936581611633301,0.4697265625,2.8823845386505127
10,480,45,32,0.34006643295288086,0.505859375,3.3015379905700684
10,480,46,32,0.3454909324645996,0.4384765625,3.345630407333374
10,480,47,32,0.3323960304260254,0.4677734375,3.348273277282715
10,480,48,32,0.30440330505371094,0.431640625,3.3933701515197754
10,480,49,32,0.2928340435028076,0.466796875,3.308605432510376
10,480,50,32,0.2808198928833008,0.439453125,3.2255356311798096
10,480,51,32,0.4777541160583496,0.5830078125,2.44343900680542
10,480,52,32,0.45276403427124023,0.5849609375,2.431474447250366
10,480,53,32,0.4499359130859375,0.5322265625,2.1063222885131836
10,480,54,32,0.3299283981323242,0.3955078125,2.987213134765625
10,480,55,32,0.1851334571838379,0.33154296875,3.714254856109619
10,480,56,32,0.22408461570739746,0.33544921875,3.5962607860565186
10,480,57,32,0.24127697944641113,0.3583984375,3.512983798980713
10,480,58,32,0.2933166027069092,0.494140625,3.2211508750915527
10,480,59,32,0.2882976531982422,0.4794921875,3.074119806289673
10,480,60,32,0.33338499069213867,0.4755859375,2.785057306289673
10,480,61,32,0.37653112411499023,0.51171875,2.4741523265838623
10,480,62,32,0.48822689056396484,0.58203125,1.936211347579956
10,480,63,32,0.6584491729736328,0.693359375,1.518327236175537
10,480,64,64,0.44848179817199707,0.693359375,1.9057024717330933
10,480,65,64,0.39509427547454834,0.589111328125,2.0531320571899414
10,480,66,64,0.5372788906097412,0.6640625,1.9798731803894043
10,480,67,64,0.3561607599258423,0.5859375,2.0184133052825928
10,480,68,64,0.44138336181640625,0.53515625,2.0430450439453125
10,480,69,64,0.5277070999145508,0.6337890625,1.7909090518951416
15,420,0,64,0.3999229669570923,0.666015625,2.732433557510376
15,420,1,64,0.49008965492248535,0.712890625,2.0390641689300537
15,420,2,64,0.47168517112731934,0.650390625,2.313344955444336
15,420,3,64,0.5372018814086914,0.697265625,2.0858829021453857
15,420,4,32,0.4074230194091797,0.5400390625,2.8365917205810547
15,420,5,32,0.4618825912475586,0.6220703125,2.8603882789611816
15,420,6,32,0.5288219451904297,0.662109375,2.4776341915130615
15,420,7,32,0.4127974510192871,0.5654296875,2.686199426651001
15,420,8,32,0.4424457550048828,0.5693359375,2.414039373397827
15,420,9,32,0.47463321685791016,0.541015625,2.1039061546325684
15,420,10,32,0.6173152923583984,0.65234375,1.6457247734069824
15,420,11,32,0.6601848602294922,0.701171875,1.6563904285430908
15,420,12,32,0.6431713104248047,0.677734375,1.706096887588501
15,420,13,32,0.5458536148071289,0.6259765625,2.193012237548828
15,420,14,32,0.37134361267089844,0.474609375,3.0283613204956055
15,420,15,32,0.406494140625,0.5263671875,3.1023099422454834
15,420,16,32,0.39756762981414795,0.58203125,3.2540903091430664
15,420,17,32,0.426985502243042,0.630859375,2.9346861839294434
15,420,18,32,0.4791916608810425,0.650390625,2.9185545444488525
15,420,19,32,0.3621103763580322,0.5625,3.259265422821045
15,420,20,32,0.3326559066772461,0.5029296875,3.1915061473846436
15,420,21,32,0.35733652114868164,0.4921875,3.060131072998047
15,420,22,32,0.3554983139038086,0.4921875,2.9214413166046143
15,420,23,32,0.3429083824157715,0.4755859375,2.7464942932128906
15,420,24,32,0.3880329132080078,0.505859375,2.723172664642334
15,420,25,32,0.34701967239379883,0.560546875,3.118628740310669
15,420,26,32,0.3717813491821289,0.5732421875,2.861902952194214
15,420,27,32,0.4907245635986328,0.65234375,2.5075626373291016
15,420,28,32,0.597691535949707,0.73046875,2.133103609085083
15,420,29,32,0.6204605102539062,0.744140625,2.0422096252441406
15,420,30,32,0.5346527099609375,0.65234375,2.343801498413086
15,420,31,32,0.6151523590087891,0.7236328125,2.0318336486816406
15,420,32,32,0.6854715347290039,0.7890625,1.7810144424438477
15,420,33,32,0.6144571304321289,0.73828125,2.0276596546173096
15,420,34,32,0.40465831756591797,0.5634765625,2.890042543411255
15,420,35,32,0.3744213581085205,0.5185546875,3.162950038909912
15,420,36,32,0.31533074378967285,0.474609375,3.4683837890625
15,420,37,32,0.27683186531066895,0.4296875,3.51371169090271
15,420,38,32,0.262009859085083,0.38671875,3.3426830768585205
15,420,39,32,0.2705041170120239,0.54541015625,3.315054416656494
15,420,40,32,0.3230299949645996,0.49609375,3.1393518447875977
15,420,41,32,0.4194011688232422,0.65673828125,2.9072532653808594
15,420,42,32,0.3449883460998535,0.474609375,2.8832921981811523
15,420,43,32,0.5301856994628906,0.615234375,1.904604196548462
15,420,44,32,0.39687538146972656,0.4736328125,2.880786895751953
15,420,45,32,0.34520721435546875,0.50390625,3.286325454711914
15,420,46,32,0.34923410415649414,0.44921875,3.3338687419891357
15,420,47,32,0.3368339538574219,0.4814453125,3.339747428894043
15,420,48,32,0.30385661125183105,0.4365234375,3.3951525688171387
15,420,49,32,0.29778265953063965,0.4677734375,3.30186128616333
15,420,50,32,0.2815673351287842,0.453125,3.234767436981201
15,420,51,32,0.47635889053344727,0.5791015625,2.4576644897460938
15,420,52,32,0.45281171798706055,0.59765625,2.43320369720459
15,420,53,32,0.4510059356689453,0.5302734375,2.1064748764038086
15,420,54,32,0.3295249938964844,0.3955078125,2.9896538257598877
15,420,55,32,0.1851792335510254,0.333984375,3.710209608078003
15,420,56,32,0.2243196964263916,0.3232421875,3.5959701538085938
15,420,57,32,0.24133515357971191,0.34423828125,3.508455753326416
15,420,58,32,0.2920081615447998,0.474609375,3.2259984016418457
15,420,59,32,0.2841489315032959,0.48828125,3.0968217849731445
15,420,60,32,0.3328843116760254,0.4794921875,2.7936363220214844
15,420,61,32,0.37094974517822266,0.509765625,2.5005154609680176
15,420,62,32,0.4872121810913086,0.5810546875,1.945098638534546
15,420,63,32,0.6616535186767578,0.6953125,1.5098215341567993
15,420,64,64,0.4498768150806427,0.68701171875,1.8944783210754395
15,420,65,64,0.3951546251773834,0.59765625,2.0521416664123535
15,420,66,64,0.5414453744888306,0.662109375,1.970008373260498
15,420,67,64,0.3641282916069031,0.615234375,2.006833553314209
15,420,68,64,0.44234442710876465,0.525390625,2.0409159660339355
15,420,69,64,0.5296738147735596,0.642578125,1.8014469146728516
20,360,0,64,0.41747117042541504,0.6748046875,2.6862854957580566
20,360,1,64,0.4868440628051758,0.708984375,2.0680794715881348
20,360,2,64,0.4692816734313965,0.64453125,2.3231329917907715
20,360,3,64,0.5385739803314209,0.697265625,2.0936946868896484
20,360,4,32,0.3998093605041504,0.53125,2.8727099895477295
20,360,5,32,0.4650578498840332,0.6162109375,2.861583709716797
20,360,6,32,0.5220460891723633,0.6533203125,2.5145649909973145
20,360,7,32,0.4093790054321289,0.5634765625,2.71470046043396
20,360,8,32,0.44057464599609375,0.572265625,2.4422459602355957
20,360,9,32,0.4663887023925781,0.537109375,2.165405511856079
20,360,10,32,0.6110210418701172,0.650390625,1.670932412147522
20,360,11,32,0.6515407562255859,0.697265625,1.6955586671829224
20,360,12,32,0.6369285583496094,0.67578125,1.736708402633667
20,360,13,32,0.5404777526855469,0.625,2.2306160926818848
20,360,14,32,0.37603759765625,0.474609375,3.018202543258667
20,360,15,32,0.4153451919555664,0.5361328125,3.075735092163086
20,360,16,32,0.40494656562805176,0.607421875,3.2419981956481934
20,360,17,32,0.4332749843597412,0.65185546875,2.930914878845215
20,360,18,32,0.48572468757629395,0.6484375,2.903165817260742
20,360,19,32,0.363858699798584,0.572265625,3.2668685913085938
20,360,20,32,0.32349205017089844,0.48046875,3.236006021499634
20,360,21,32,0.3540534973144531,0.4853515625,3.111919641494751
20,360,22,32,0.3498692512512207,0.505859375,2.975534677505493
20,360,23,32,0.3310527801513672,0.46484375,2.8177356719970703
20,360,24,32,0.3858938217163086,0.50390625,2.7284274101257324
20,360,25,32,0.34836626052856445,0.541015625,3.120441436767578
20,360,26,32,0.36261463165283203,0.5673828125,2.8963513374328613
20,360,27,32,0.48501014709472656,0.6474609375,2.5443050861358643
20,360,28,32,0.5879011154174805,0.71484375,2.1797738075256348
20,360,29,32,0.620060920715332,0.7421875,2.054168224334717
20,360,30,32,0.5343723297119141,0.642578125,2.3480377197265625
20,360,31,32,0.6126232147216797,0.71875,2.0448408126831055
20,360,32,32,0.6856508255004883,0.78515625,1.7833242416381836
20,360,33,32,0.6164255142211914,0.73828125,2.0182154178619385
20,360,34,32,0.4057440757751465,0.56640625,2.8909144401550293
20,360,35,32,0.3726978302001953,0.5263671875,3.175765037536621
20,360,36,32,0.31220757961273193,0.46875,3.4804539680480957
20,360,37,32,0.2768082618713379,0.4365234375,3.5152835845947266
20,360,38,32,0.2622067928314209,0.392578125,3.348398447036743
20,360,39,32,0.2657660245895386,0.51708984375,3.3437297344207764
20,360,40,32,0.32451295852661133,0.482421875,3.1479859352111816
20,360,41,32,0.41089320182800293,0.66357421875,2.942383289337158
20,360,42,32,0.3437485694885254,0.4638671875,2.9132933616638184
20,360,43,32,0.5304527282714844,0.615234375,1.915635585784912
20,360,44,32,0.40086841583251953,0.4775390625,2.873136520385742
20,360,45,32,0.35016536712646484,0.4921875,3.2725532054901123
20,360,46,32,0.35405445098876953,0.44921875,3.3172831535339355
20,360,47,32,0.34042978286743164,0.482421875,3.328413486480713
20,360,48,32,0.3050518035888672,0.4423828125,3.3900041580200195
20,360,49,32,0.2981600761413574,0.4619140625,3.3078365325927734
20,360,50,32,0.28089404106140137,0.4365234375,3.2450435161590576
20,360,51,32,0.4720025062561035,0.572265625,2.4798290729522705
20,360,52,32,0.4490175247192383,0.5927734375,2.4451704025268555
20,360,53,32,0.4513254165649414,0.5263671875,2.1110894680023193
20,360,54,32,0.3277740478515625,0.39453125,2.995330333709717
20,360,55,32,0.18328094482421875,0.3349609375,3.710955858230591
20,360,56,32,0.2222139835357666,0.31591796875,3.599975109100342
20,360,57,32,0.2404778003692627,0.359375,3.510474443435669
20,360,58,32,0.2895021438598633,0.447265625,3.24066162109375
20,360,59,32,0.2792539596557617,0.4873046875,3.121035575866699
20,360,60,32,0.3298826217651367,0.48046875,2.8116536140441895
20,360,61,32,0.36470937728881836,0.5087890625,2.527092218399048
20,360,62,32,0.4852933883666992,0.5810546875,1.955237865447998
20,360,63,32,0.6636257171630859,0.6953125,1.5047856569290161
20,360,64,64,0.4520719051361084,0.69140625,1.8870093822479248
20,360,65,64,0.3934614658355713,0.583984375,2.0558032989501953
20,360,66,64,0.5433766841888428,0.673828125,1.966825008392334
20,360,67,64,0.3698521852493286,0.603515625,2.0037529468536377
20,360,68,64,0.44297146797180176,0.533203125,2.0399296283721924
20,360,69,64,0.5301361083984375,0.66015625,1.813002586364746
25,300,0,64,0.4345836639404297,0.6953125,2.6357548236846924
25,300,1,64,0.4857492446899414,0.712890625,2.093672275543213
25,300,2,64,0.4675309658050537,0.642578125,2.328605890274048
25,300,3,64,0.5423116683959961,0.716796875,2.090672254562378
25,300,4,32,0.39258813858032227,0.51953125,2.906996965408325
25,300,5,32,0.46767091751098633,0.609375,2.8632402420043945
25,300,6,32,0.5152034759521484,0.6533203125,2.5476818084716797
25,300,7,32,0.4057931900024414,0.5625,2.742865562438965
25,300,8,32,0.43802356719970703,0.572265625,2.4668686389923096
25,300,9,32,0.4584331512451172,0.537109375,2.2226028442382812
25,300,10,32,0.6041507720947266,0.6484375,1.6989104747772217
25,300,11,32,0.6430435180664062,0.697265625,1.7352514266967773
25,300,12,32,0.6299877166748047,0.673828125,1.7712526321411133
25,300,13,32,0.5341424942016602,0.62890625,2.2716851234436035
25,300,14,32,0.3829836845397949,0.478515625,2.995652198791504
25,300,15,32,0.427523136138916,0.5517578125,3.024167776107788
25,300,16,32,0.41257452964782715,0.63671875,3.2253501415252686
25,300,17,32,0.43993234634399414,0.650390625,2.919931411743164
25,300,18,32,0.49365854263305664,0.6640625,2.8781750202178955
25,300,19,32,0.3692317008972168,0.578125,3.2646069526672363
25,300,20,32,0.3195967674255371,0.4580078125,3.256807327270508
25,300,21,32,0.3507218360900879,0.47265625,3.145237922668457
25,300,22,32,0.343203067779541,0.5,3.019279718399048
25,300,23,32,0.322983980178833,0.4609375,2.866060733795166
25,300,24,32,0.3838214874267578,0.501953125,2.7340149879455566
25,300,25,32,0.3505268096923828,0.5478515625,3.116271495819092
25,300,26,32,0.35760974884033203,0.5732421875,2.9143033027648926
25,300,27,32,0.4806385040283203,0.6455078125,2.5727052688598633
25,300,28,32,0.5803308486938477,0.7060546875,2.2173991203308105
25,300,29,32,0.6196384429931641,0.74609375,2.067166328430176
25,300,30,32,0.5335912704467773,0.642578125,2.355207920074463
25,300,31,32,0.6093349456787109,0.72265625,2.0621066093444824
25,300,32,32,0.6856927871704102,0.794921875,1.7850489616394043
25,300,33,32,0.6161518096923828,0.732421875,2.019115447998047
25,300,34,32,0.41086626052856445,0.5732421875,2.8754048347473145
25,300,35,32,0.37264084815979004,0.53125,3.1856789588928223
25,300,36,32,0.3133511543273926,0.458984375,3.478140354156494
25,300,37,32,0.27841830253601074,0.4248046875,3.512078285217285
25,300,38,32,0.26491260528564453,0.4013671875,3.3437328338623047
25,300,39,32,0.262434720993042,0.5009765625,3.362182140350342
25,300,40,32,0.32672595977783203,0.4853515625,3.151104688644409
25,300,41,32,0.40214991569519043,0.66796875,2.9762182235717773
25,300,42,32,0.3426966667175293,0.4599609375,2.9378762245178223
25,300,43,32,0.530024528503418,0.611328125,1.929866075515747
25,300,44,32,0.40618181228637695,0.484375,2.8607773780822754
25,300,45,32,0.3565483093261719,0.4833984375,3.2550668716430664
25,300,46,32,0.36048316955566406,0.4462890625,3.298473358154297
25,300,47,32,0.34441423416137695,0.490234375,3.315202236175537
25,300,48,32,0.3042411804199219,0.478515625,3.3953206539154053
25,300,49,32,0.2991816997528076,0.4501953125,3.312521457672119
25,300,50,32,0.27931976318359375,0.423828125,3.2612037658691406
25,300,51,32,0.4692106246948242,0.572265625,2.5011916160583496
25,300,52,32,0.44456052780151367,0.568359375,2.4610321521759033
25,300,53,32,0.4502692222595215,0.5185546875,2.1244215965270996
25,300,54,32,0.3271307945251465,0.39453125,2.9953885078430176
25,300,55,32,0.1830756664276123,0.33349609375,3.707688570022583
25,300,56,32,0.22066378593444824,0.326171875,3.602897882461548
25,300,57,32,0.24121356010437012,0.361328125,3.507598638534546
25,300,58,32,0.28882813453674316,0.4326171875,3.2478365898132324
25,300,59,32,0.2765202522277832,0.47998046875,3.135554313659668
25,300,60,32,0.3282456398010254,0.482421875,2.825129508972168
25,300,61,32,0.3585638999938965,0.5048828125,2.5547232627868652
25,300,62,32,0.4824657440185547,0.5810546875,1.9663031101226807
25,300,63,32,0.6653804779052734,0.69921875,1.5010008811950684
25,300,64,64,0.45243769884109497,0.70556640625,1.883085012435913
25,300,65,64,0.39280349016189575,0.6162109375,2.063856601715088
25,300,66,64,0.5450611114501953,0.70703125,1.9640378952026367
25,300,67,64,0.37467241287231445,0.564453125,2.003598928451538
25,300,68,64,0.44262003898620605,0.53515625,2.042386531829834
25,300,69,64,0.5315952301025391,0.673828125,1.8204004764556885
30,240,0,64,0.450852632522583,0.7119140625,2.5810985565185547
30,240,1,64,0.4865262508392334,0.712890625,2.110854148864746
30,240,2,64,0.4647681713104248,0.642578125,2.338566303253174
30,240,3,64,0.5475687980651855,0.732421875,2.0806007385253906
30,240,4,32,0.38576650619506836,0.51171875,2.939328908920288
30,240,5,32,0.47079944610595703,0.607421875,2.8613388538360596
30,240,6,32,0.5085868835449219,0.6484375,2.575528383255005
30,240,7,32,0.4026970863342285,0.5595703125,2.7676522731781006
30,240,8,32,0.43491554260253906,0.5625,2.4903311729431152
30,240,9,32,0.449798583984375,0.537109375,2.2814199924468994
30,240,10,32,0.5966663360595703,0.64453125,1.7303041219711304
30,240,11,32,0.6341991424560547,0.69140625,1.7781076431274414
30,240,12,32,0.6219758987426758,0.669921875,1.8121418952941895
30,240,13,32,0.5265531539916992,0.6298828125,2.3180091381073
30,240,14,32,0.3874964714050293,0.4794921875,2.9838662147521973
30,240,15,32,0.43735218048095703,0.5595703125,2.985318183898926
30,240,16,32,0.42009878158569336,0.650390625,3.210390329360962
30,240,17,32,0.44463253021240234,0.6484375,2.9221677780151367
