step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,64,64,0.44278281927108765,0.6982421875,1.9394919872283936
0,600,65,64,0.3842381536960602,0.5673828125,2.0783138275146484
0,600,66,64,0.5205975770950317,0.662109375,2.0238819122314453
0,600,67,64,0.3431459069252014,0.5634765625,2.0478012561798096
0,600,68,64,0.43407249450683594,0.529296875,2.063594341278076
0,600,69,64,0.5281679630279541,0.640625,1.7799885272979736
5,540,0,64,0.36779797077178955,0.6259765625,2.8008761405944824
5,540,1,64,0.4975273609161377,0.7265625,1.9871582984924316
5,540,2,64,0.4741334915161133,0.65234375,2.3047823905944824
5,540,3,64,0.5374476909637451,0.677734375,2.0573954582214355
5,540,4,32,0.42183971405029297,0.55078125,2.768099308013916
5,540,5,32,0.45501089096069336,0.62109375,2.8581080436706543
5,540,6,32,0.5366640090942383,0.6611328125,2.411069869995117
5,540,7,32,0.4139695167541504,0.576171875,2.646195411682129
5,540,8,32,0.44548988342285156,0.572265625,2.359689950942993
5,540,9,32,0.4911623001098633,0.564453125,1.9852666854858398
5,540,10,32,0.6276874542236328,0.6640625,1.607055902481079
5,540,11,32,0.6763420104980469,0.720703125,1.5888874530792236
5,540,12,32,0.6537017822265625,0.68359375,1.6566016674041748
5,540,13,32,0.5581569671630859,0.6328125,2.111717939376831
5,540,14,32,0.36325645446777344,0.4658203125,3.0368876457214355
5,540,15,32,0.3905634880065918,0.5146484375,3.1503512859344482
5,540,16,32,0.3825204372406006,0.5693359375,3.2861969470977783
5,540,17,32,0.423983097076416,0.5830078125,2.880730152130127
5,540,18,32,0.4870074987411499,0.677734375,2.881775140762329
5,540,19,32,0.3541138172149658,0.54296875,3.2377586364746094
5,540,20,32,0.35492849349975586,0.525390625,3.0794029235839844
5,540,21,32,0.36456775665283203,0.529296875,2.922313928604126
5,540,22,32,0.3632688522338867,0.48046875,2.805962324142456
5,540,23,32,0.3768956661224365,0.48828125,2.5186026096343994
5,540,24,32,0.39359140396118164,0.5087890625,2.7126517295837402
5,540,25,32,0.3431253433227539,0.552734375,3.1182701587677
5,540,26,32,0.38904714584350586,0.5908203125,2.78950572013855
5,540,27,32,0.49368858337402344,0.6630859375,2.4682421684265137
5,540,28,32,0.6182260513305664,0.74609375,2.042330503463745
5,540,29,32,0.6237678527832031,0.755859375,2.0124564170837402
5,540,30,32,0.5326328277587891,0.67578125,2.340977430343628
5,540,31,32,0.6177349090576172,0.73828125,2.013761520385742
5,540,32,32,0.6898536682128906,0.79296875,1.7515032291412354
5,540,33,32,0.6204719543457031,0.734375,1.9965462684631348
5,540,34,32,0.41654539108276367,0.587890625,2.8268842697143555
5,540,35,32,0.3788337707519531,0.5302734375,3.1316771507263184
5,540,36,32,0.3228180408477783,0.4287109375,3.432617425918579
5,540,37,32,0.2931215763092041,0.4111328125,3.4458565711975098
5,540,38,32,0.27138233184814453,0.388671875,3.2877554893493652
5,540,39,32,0.292618989944458,0.58203125,3.20176100730896
5,540,40,32,0.32917118072509766,0.51171875,3.0767197608947754
5,540,41,32,0.43549537658691406,0.626953125,2.8297817707061768
5,540,42,32,0.3442201614379883,0.478515625,2.8016395568847656
5,540,43,32,0.5332546234130859,0.6171875,1.8794399499893188
5,540,44,32,0.3979473114013672,0.4716796875,2.8358564376831055
5,540,45,32,0.33947324752807617,0.4677734375,3.297895669937134
5,540,46,32,0.34545421600341797,0.4453125,3.340505599975586
5,540,47,32,0.33661675453186035,0.4619140625,3.330134153366089
5,540,48,32,0.3099663257598877,0.4287109375,3.3798646926879883
5,540,49,32,0.2949073314666748,0.462890625,3.293001651763916
5,540,50,32,0.2805778980255127,0.4375,3.212686061859131
5,540,51,32,0.4825000762939453,0.583984375,2.411228656768799
5,540,52,32,0.4515361785888672,0.580078125,2.4259252548217773
5,540,53,32,0.4518547058105469,0.5234375,2.0987205505371094
5,540,54,32,0.3333287239074707,0.4052734375,2.9673104286193848
5,540,55,32,0.1856316328048706,0.33447265625,3.717320442199707
5,540,56,32,0.22749543190002441,0.36328125,3.587026596069336
5,540,57,32,0.24566650390625,0.369140625,3.501070976257324
5,540,58,32,0.2976665496826172,0.494140625,3.1939759254455566
5,540,59,32,0.3011934757232666,0.4580078125,2.997504472732544
5,540,60,32,0.3427729606628418,0.4638671875,2.7177913188934326
5,540,61,32,0.3851356506347656,0.51318359375,2.4226317405700684
5,540,62,32,0.4911775588989258,0.5859375,1.9107530117034912
5,540,63,32,0.6576004028320312,0.69140625,1.5183730125427246
5,540,64,64,0.4475867748260498,0.6884765625,1.9188295602798462
5,540,65,64,0.3930647373199463,0.58154296875,2.0549449920654297
5,540,66,64,0.5306066274642944,0.67578125,2.00270938873291
5,540,67,64,0.35137271881103516,0.548828125,2.0245003700256348
5,540,68,64,0.43864333629608154,0.537109375,2.0520308017730713
5,540,69,64,0.526947021484375,0.638671875,1.7831364870071411
10,480,0,64,0.3832128047943115,0.638671875,2.773695468902588
10,480,1,64,0.49343758821487427,0.716796875,2.00681734085083
10,480,2,64,0.47386717796325684,0.654296875,2.302213668823242
10,480,3,64,0.5372772216796875,0.681640625,2.067551612854004
10,480,4,32,0.4149765968322754,0.55078125,2.802830934524536
10,480,5,32,0.4586930274963379,0.62890625,2.8584065437316895
10,480,6,32,0.5330123901367188,0.6552734375,2.4448723793029785
10,480,7,32,0.4125537872314453,0.568359375,2.676114559173584
10,480,8,32,0.44200801849365234,0.5693359375,2.396468162536621
10,480,9,32,0.48165225982666016,0.55859375,2.0513830184936523
10,480,10,32,0.6226615905761719,0.662109375,1.6249077320098877
10,480,11,32,0.6693782806396484,0.71484375,1.617964506149292
10,480,12,32,0.6482639312744141,0.681640625,1.681676983833313
10,480,13,32,0.5532360076904297,0.630859375,2.1491498947143555
10,480,14,32,0.36580419540405273,0.4658203125,3.0391883850097656
10,480,15,32,0.3998537063598633,0.51171875,3.1198787689208984
10,480,16,32,0.39278876781463623,0.576171875,3.2666656970977783
10,480,17,32,0.43305468559265137,0.619140625,2.8804280757904053
10,480,18,32,0.4916881322860718,0.6640625,2.8658580780029297
10,480,19,32,0.36468005180358887,0.552734375,3.212491512298584
10,480,20,32,0.351043701171875,0.5263671875,3.112109661102295
10,480,21,32,0.3672757148742676,0.513671875,2.941709041595459
10,480,22,32,0.370119571685791,0.494140625,2.7947497367858887
10,480,23,32,0.37313389778137207,0.4814453125,2.5698306560516357
10,480,24,32,0.3920722007751465,0.509765625,2.7124691009521484
10,480,25,32,0.34691667556762695,0.55859375,3.1118268966674805
10,480,26,32,0.38877391815185547,0.578125,2.7874948978424072
10,480,27,32,0.49394798278808594,0.658203125,2.477290153503418
10,480,28,32,0.6116008758544922,0.74609375,2.0761330127716064
10,480,29,32,0.6261281967163086,0.7578125,2.011535882949829
10,480,30,32,0.5339508056640625,0.6640625,2.3448352813720703
10,480,31,32,0.6169109344482422,0.7373046875,2.0186655521392822
10,480,32,32,0.6907825469970703,0.798828125,1.7520809173583984
10,480,33,32,0.6199750900268555,0.732421875,2.0008904933929443
10,480,34,32,0.42824888229370117,0.599609375,2.7822208404541016
10,480,35,32,0.3855631351470947,0.5263671875,3.1118783950805664
10,480,36,32,0.3331894874572754,0.4462890625,3.398416042327881
10,480,37,32,0.299788236618042,0.43359375,3.419482707977295
10,480,38,32,0.28291940689086914,0.3935546875,3.2558717727661133
10,480,39,32,0.2961597442626953,0.603515625,3.190657615661621
10,480,40,32,0.33234691619873047,0.53125,3.068986415863037
10,480,41,32,0.4311962127685547,0.6552734375,2.847781181335449
10,480,42,32,0.34052228927612305,0.4677734375,2.8440191745758057
10,480,43,32,0.5313119888305664,0.62109375,1.8979878425598145
10,480,44,32,0.40784645080566406,0.4873046875,2.800454616546631
10,480,45,32,0.35217761993408203,0.5234375,3.2608184814453125
10,480,46,32,0.3493990898132324,0.455078125,3.327843427658081
10,480,47,32,0.34080934524536133,0.484375,3.3166747093200684
10,480,48,32,0.3109726905822754,0.447265625,3.382581949234009
10,480,49,32,0.3049046993255615,0.470703125,3.264066696166992
10,480,50,32,0.28521013259887695,0.4423828125,3.2088558673858643
10,480,51,32,0.48954296112060547,0.595703125,2.3987836837768555
10,480,52,32,0.45731019973754883,0.6025390625,2.398160696029663
10,480,53,32,0.4505338668823242,0.5205078125,2.1015677452087402
10,480,54,32,0.3339381217956543,0.412109375,2.9634575843811035
10,480,55,32,0.18885862827301025,0.33154296875,3.703263521194458
10,480,56,32,0.23163437843322754,0.359375,3.5745582580566406
10,480,57,32,0.24847960472106934,0.36767578125,3.480329990386963
10,480,58,32,0.29804468154907227,0.4892578125,3.1856205463409424
10,480,59,32,0.3022327423095703,0.4716796875,2.9954802989959717
10,480,60,32,0.34571313858032227,0.47119140625,2.7106716632843018
10,480,61,32,0.38340187072753906,0.51318359375,2.4338183403015137
10,480,62,32,0.4905252456665039,0.578125,1.9124746322631836
10,480,63,32,0.6607856750488281,0.69921875,1.508002758026123
10,480,64,64,0.45065730810165405,0.697265625,1.906251072883606
10,480,65,64,0.39751148223876953,0.58740234375,2.0428316593170166
10,480,66,64,0.5354480743408203,0.66796875,1.9926173686981201
10,480,67,64,0.3591760993003845,0.5693359375,2.0088582038879395
10,480,68,64,0.43984854221343994,0.53125,2.0413665771484375
10,480,69,64,0.5264019966125488,0.654296875,1.7920457124710083
15,420,0,64,0.4007108211517334,0.6494140625,2.7313170433044434
15,420,1,64,0.48983216285705566,0.70703125,2.0316476821899414
15,420,2,64,0.473529577255249,0.658203125,2.298889636993408
15,420,3,64,0.5375969409942627,0.6875,2.0767996311187744
15,420,4,32,0.40799903869628906,0.5478515625,2.836276054382324
15,420,5,32,0.46277284622192383,0.626953125,2.855059862136841
15,420,6,32,0.5294618606567383,0.65234375,2.4726853370666504
15,420,7,32,0.4125099182128906,0.55859375,2.6932003498077393
15,420,8,32,0.43958568572998047,0.5693359375,2.4247002601623535
15,420,9,32,0.47301197052001953,0.548828125,2.1121320724487305
15,420,10,32,0.6178150177001953,0.662109375,1.6425813436508179
15,420,11,32,0.6625728607177734,0.70703125,1.6473782062530518
15,420,12,32,0.6431713104248047,0.681640625,1.7051485776901245
15,420,13,32,0.5496616363525391,0.62890625,2.1783828735351562
15,420,14,32,0.3695707321166992,0.484375,3.034668207168579
15,420,15,32,0.4107537269592285,0.5302734375,3.084195375442505
15,420,16,32,0.4009993076324463,0.5859375,3.2522599697113037
15,420,17,32,0.43846678733825684,0.630859375,2.8924100399017334
15,420,18,32,0.4970066547393799,0.66015625,2.8514294624328613
15,420,19,32,0.36872196197509766,0.556640625,3.21488356590271
15,420,20,32,0.34643077850341797,0.515625,3.1435599327087402
15,420,21,32,0.36862802505493164,0.5048828125,2.9594874382019043
15,420,22,32,0.37188196182250977,0.4951171875,2.812211036682129
15,420,23,32,0.3667137622833252,0.4833984375,2.6270806789398193
15,420,24,32,0.39051389694213867,0.5078125,2.7136850357055664
15,420,25,32,0.34981775283813477,0.564453125,3.10498309135437
15,420,26,32,0.38614559173583984,0.5693359375,2.798124313354492
15,420,27,32,0.49253273010253906,0.6552734375,2.491184949874878
15,420,28,32,0.6060371398925781,0.7421875,2.1050240993499756
15,420,29,32,0.6270761489868164,0.75390625,2.0149576663970947
15,420,30,32,0.5348749160766602,0.6640625,2.3442111015319824
15,420,31,32,0.6151809692382812,0.734375,2.0284206867218018
15,420,32,32,0.6905269622802734,0.791015625,1.7564430236816406
15,420,33,32,0.6175298690795898,0.734375,2.0136730670928955
15,420,34,32,0.4359402656555176,0.5712890625,2.754239559173584
15,420,35,32,0.38919591903686523,0.5224609375,3.1069705486297607
15,420,36,32,0.3381922245025635,0.4609375,3.385448455810547
15,420,37,32,0.30141448974609375,0.427734375,3.4207780361175537
15,420,38,32,0.288083553314209,0.4013671875,3.251677989959717
15,420,39,32,0.2969791889190674,0.6181640625,3.1959152221679688
15,420,40,32,0.3336906433105469,0.505859375,3.068021774291992
15,420,41,32,0.42833900451660156,0.67724609375,2.8661365509033203
15,420,42,32,0.3382112979888916,0.4609375,2.8840208053588867
15,420,43,32,0.5298976898193359,0.625,1.9155941009521484
15,420,44,32,0.41692161560058594,0.4970703125,2.7708587646484375
15,420,45,32,0.36472606658935547,0.5322265625,3.222090482711792
15,420,46,32,0.35642242431640625,0.4658203125,3.306178569793701
15,420,47,32,0.3468179702758789,0.48046875,3.2997608184814453
15,420,48,32,0.31244325637817383,0.453125,3.38268780708313
15,420,49,32,0.308274507522583,0.4775390625,3.2614498138427734
15,420,50,32,0.28596067428588867,0.4560546875,3.217651128768921
15,420,51,32,0.4911003112792969,0.595703125,2.4016401767730713
15,420,52,32,0.45853567123413086,0.607421875,2.3910255432128906
15,420,53,32,0.4496040344238281,0.5166015625,2.1070444583892822
15,420,54,32,0.33303260803222656,0.4169921875,2.9674487113952637
15,420,55,32,0.19102895259857178,0.328125,3.695385694503784
15,420,56,32,0.23491406440734863,0.3564453125,3.5620102882385254
15,420,57,32,0.2512674331665039,0.3642578125,3.4662346839904785
15,420,58,32,0.3001880645751953,0.4755859375,3.177011251449585
15,420,59,32,0.3019230365753174,0.474609375,2.9998040199279785
15,420,60,32,0.34485769271850586,0.47509765625,2.7145018577575684
15,420,61,32,0.3799166679382324,0.51025390625,2.4489922523498535
15,420,62,32,0.48950862884521484,0.5751953125,1.919545292854309
15,420,63,32,0.6626987457275391,0.705078125,1.503382682800293
15,420,64,64,0.45226091146469116,0.7021484375,1.8976168632507324
15,420,65,64,0.3984187841415405,0.6103515625,2.0390615463256836
15,420,66,64,0.5379769802093506,0.677734375,1.9883759021759033
15,420,67,64,0.36557114124298096,0.5810546875,1.9945495128631592
15,420,68,64,0.44060182571411133,0.533203125,2.037825107574463
15,420,69,64,0.5279018878936768,0.666015625,1.8032993078231812
20,360,0,64,0.41886186599731445,0.6640625,2.684187412261963
20,360,1,64,0.48739075660705566,0.701171875,2.0588951110839844
20,360,2,64,0.4701864719390869,0.654296875,2.3118133544921875
20,360,3,64,0.5383816957473755,0.69921875,2.0842676162719727
20,360,4,32,0.4005908966064453,0.537109375,2.871302604675293
20,360,5,32,0.4694223403930664,0.630859375,2.839465618133545
20,360,6,32,0.5248861312866211,0.65234375,2.4989562034606934
20,360,7,32,0.4120163917541504,0.5771484375,2.7080588340759277
20,360,8,32,0.4378509521484375,0.5703125,2.451742172241211
20,360,9,32,0.46425914764404297,0.544921875,2.17498779296875
20,360,10,32,0.6119194030761719,0.65625,1.666038990020752
20,360,11,32,0.6537628173828125,0.69921875,1.6874942779541016
20,360,12,32,0.6373958587646484,0.6796875,1.7322399616241455
20,360,13,32,0.5455331802368164,0.630859375,2.210757255554199
20,360,14,32,0.37645530700683594,0.4912109375,3.015925407409668
20,360,15,32,0.4215993881225586,0.55078125,3.051082134246826
20,360,16,32,0.40802764892578125,0.591796875,3.2422115802764893
20,360,17,32,0.4398984909057617,0.638671875,2.9155149459838867
20,360,18,32,0.5072669982910156,0.669921875,2.825181484222412
20,360,19,32,0.3728909492492676,0.560546875,3.219743490219116
20,360,20,32,0.337094783782959,0.4951171875,3.1900196075439453
20,360,21,32,0.3744206428527832,0.513671875,2.968275547027588
20,360,22,32,0.36858177185058594,0.4892578125,2.8484084606170654
20,360,23,32,0.35608553886413574,0.470703125,2.7039103507995605
20,360,24,32,0.3866863250732422,0.5107421875,2.7278828620910645
20,360,25,32,0.3515925407409668,0.5380859375,3.1004700660705566
20,360,26,32,0.3795008659362793,0.5634765625,2.824725389480591
20,360,27,32,0.48724365234375,0.654296875,2.5216565132141113
20,360,28,32,0.5986776351928711,0.72265625,2.14007568359375
20,360,29,32,0.6263608932495117,0.73828125,2.028695583343506
20,360,30,32,0.5353374481201172,0.658203125,2.343768835067749
20,360,31,32,0.6122303009033203,0.724609375,2.044008255004883
20,360,32,32,0.6913356781005859,0.779296875,1.7561359405517578
20,360,33,32,0.6178035736083984,0.736328125,2.0135016441345215
20,360,34,32,0.4429607391357422,0.57421875,2.7313060760498047
20,360,35,32,0.39151453971862793,0.5224609375,3.1131887435913086
20,360,36,32,0.3422567844390869,0.474609375,3.3780646324157715
20,360,37,32,0.3025791645050049,0.4375,3.4270334243774414
20,360,38,32,0.2942166328430176,0.40283203125,3.2447104454040527
20,360,39,32,0.30004775524139404,0.615234375,3.1953725814819336
20,360,40,32,0.33498477935791016,0.5009765625,3.0713438987731934
20,360,41,32,0.423095703125,0.68994140625,2.895322561264038
20,360,42,32,0.3366115093231201,0.4384765625,2.9183175563812256
20,360,43,32,0.5286922454833984,0.623046875,1.9343047142028809
20,360,44,32,0.42645931243896484,0.5205078125,2.738116979598999
20,360,45,32,0.37763452529907227,0.537109375,3.1774449348449707
20,360,46,32,0.36574602127075195,0.4697265625,3.272265911102295
20,360,47,32,0.35430407524108887,0.48046875,3.2755203247070312
20,360,48,32,0.31809568405151367,0.4658203125,3.36452579498291
20,360,49,32,0.31356120109558105,0.482421875,3.2517809867858887
20,360,50,32,0.2852182388305664,0.43359375,3.232104778289795
20,360,51,32,0.48885250091552734,0.5869140625,2.421475648880005
20,360,52,32,0.4568977355957031,0.6005859375,2.3968276977539062
20,360,53,32,0.44832611083984375,0.515625,2.119480609893799
20,360,54,32,0.3326692581176758,0.4091796875,2.9701321125030518
20,360,55,32,0.19144463539123535,0.32861328125,3.688786506652832
20,360,56,32,0.23691630363464355,0.36328125,3.554155111312866
20,360,57,32,0.2527894973754883,0.34326171875,3.4596850872039795
20,360,58,32,0.3020787239074707,0.4658203125,3.1761465072631836
20,360,59,32,0.29908037185668945,0.482421875,3.0163142681121826
20,360,60,32,0.3422694206237793,0.4775390625,2.727769613265991
20,360,61,32,0.3722400665283203,0.50732421875,2.4784841537475586
20,360,62,32,0.48755455017089844,0.5732421875,1.930936574935913
20,360,63,32,0.6653423309326172,0.708984375,1.4973499774932861
20,360,64,64,0.4529995322227478,0.712890625,1.8891453742980957
20,360,65,64,0.3976142108440399,0.5869140625,2.0428833961486816
20,360,66,64,0.5390639305114746,0.671875,1.9864767789840698
20,360,67,64,0.3722355365753174,0.59765625,1.9888471364974976
20,360,68,64,0.441054105758667,0.53515625,2.0388731956481934
20,360,69,64,0.5284833908081055,0.66796875,1.8193429708480835
25,300,0,64,0.4368152618408203,0.6806640625,2.6319074630737305
25,300,1,64,0.48701369762420654,0.6953125,2.0817692279815674
25,300,2,64,0.4674952030181885,0.65234375,2.3186287879943848
25,300,3,64,0.541250467300415,0.708984375,2.0812196731567383
25,300,4,32,0.39344358444213867,0.5283203125,2.9050233364105225
25,300,5,32,0.47501707077026367,0.626953125,2.8265295028686523
25,300,6,32,0.5190401077270508,0.646484375,2.527345895767212
25,300,7,32,0.41024351119995117,0.560546875,2.726034641265869
25,300,8,32,0.4345521926879883,0.56640625,2.4821219444274902
25,300,9,32,0.4552631378173828,0.544921875,2.2391610145568848
25,300,10,32,0.6061000823974609,0.654296875,1.6903860569000244
25,300,11,32,0.6450042724609375,0.697265625,1.7281492948532104
25,300,12,32,0.6305618286132812,0.6796875,1.7665987014770508
25,300,13,32,0.5391530990600586,0.638671875,2.2507858276367188
25,300,14,32,0.38324928283691406,0.4921875,2.994138717651367
25,300,15,32,0.4299759864807129,0.56640625,3.024087429046631
25,300,16,32,0.41681766510009766,0.591796875,3.22245454788208
25,300,17,32,0.44186830520629883,0.64453125,2.9269447326660156
25,300,18,32,0.5147404670715332,0.671875,2.797452926635742
25,300,19,32,0.37976980209350586,0.560546875,3.211777687072754
25,300,20,32,0.33406496047973633,0.474609375,3.211134195327759
25,300,21,32,0.37574195861816406,0.51171875,2.9842023849487305
25,300,22,32,0.3629741668701172,0.4814453125,2.8974432945251465
25,300,23,32,0.34570837020874023,0.466796875,2.7825703620910645
25,300,24,32,0.3842649459838867,0.509765625,2.733936309814453
25,300,25,32,0.35340452194213867,0.5498046875,3.0975546836853027
25,300,26,32,0.3755531311035156,0.560546875,2.8426666259765625
25,300,27,32,0.48256587982177734,0.650390625,2.551699638366699
25,300,28,32,0.5902223587036133,0.7109375,2.1810998916625977
25,300,29,32,0.625187873840332,0.748046875,2.0444939136505127
25,300,30,32,0.533137321472168,0.642578125,2.3572700023651123
25,300,31,32,0.6080541610717773,0.71875,2.065847873687744
25,300,32,32,0.6900606155395508,0.7734375,1.7635893821716309
25,300,33,32,0.6159248352050781,0.734375,2.0232081413269043
25,300,34,32,0.4449496269226074,0.5693359375,2.731268882751465
25,300,35,32,0.3912677764892578,0.5244140625,3.1293747425079346
25,300,36,32,0.3402068614959717,0.48046875,3.3949742317199707
25,300,37,32,0.29909682273864746,0.4609375,3.4473729133605957
25,300,38,32,0.2943124771118164,0.40869140625,3.252643585205078
25,300,39,32,0.29342031478881836,0.5908203125,3.2267258167266846
25,300,40,32,0.33185338973999023,0.5048828125,3.0956196784973145
25,300,41,32,0.4131286144256592,0.69140625,2.941760540008545
25,300,42,32,0.33206605911254883,0.43359375,2.970583438873291
25,300,43,32,0.5279064178466797,0.615234375,1.9486888647079468
25,300,44,32,0.4330177307128906,0.537109375,2.7215142250061035
25,300,45,32,0.3841991424560547,0.5390625,3.1571624279022217
25,300,46,32,0.371826171875,0.4697265625,3.2523374557495117
25,300,47,32,0.35854363441467285,0.4951171875,3.2637181282043457
25,300,48,32,0.320676326751709,0.47265625,3.357023239135742
25,300,49,32,0.31961822509765625,0.5009765625,3.2417654991149902
25,300,50,32,0.2863047122955322,0.4267578125,3.243217945098877
25,300,51,32,0.48642826080322266,0.57421875,2.446237564086914
25,300,52,32,0.4550175666809082,0.58984375,2.406923770904541
25,300,53,32,0.4468679428100586,0.521484375,2.1362950801849365
25,300,54,32,0.33376359939575195,0.40625,2.9682533740997314
25,300,55,32,0.19269680976867676,0.326171875,3.6801178455352783
25,300,56,32,0.23874258995056152,0.361328125,3.5450944900512695
25,300,57,32,0.25504279136657715,0.3408203125,3.451935291290283
25,300,58,32,0.3020138740539551,0.4521484375,3.182558536529541
25,300,59,32,0.29448747634887695,0.47705078125,3.0386109352111816
25,300,60,32,0.3413681983947754,0.47509765625,2.7398810386657715
25,300,61,32,0.3668489456176758,0.50634765625,2.5045061111450195
25,300,62,32,0.48574066162109375,0.572265625,1.9425013065338135
25,300,63,32,0.666473388671875,0.705078125,1.4955374002456665
25,300,64,64,0.45242738723754883,0.7197265625,1.883017897605896
25,300,65,64,0.3949682116508484,0.59228515625,2.051990032196045
25,300,66,64,0.5382802486419678,0.6640625,1.9820852279663086
25,300,67,64,0.3753969669342041,0.6025390625,1.9862463474273682
25,300,68,64,0.44005417823791504,0.529296875,2.0462300777435303
25,300,69,64,0.5299501419067383,0.669921875,1.8271082639694214
30,240,0,64,0.4535253047943115,0.697265625,2.5748696327209473
30,240,1,64,0.4874918460845947,0.689453125,2.097444534301758
30,240,2,64,0.46340370178222656,0.646484375,2.3325891494750977
30,240,3,64,0.5447367429733276,0.728515625,2.075167179107666
30,240,4,32,0.38633251190185547,0.515625,2.9371836185455322
30,240,5,32,0.48003625869750977,0.623046875,2.815260410308838
30,240,6,32,0.5129785537719727,0.638671875,2.5516600608825684
30,240,7,32,0.4081602096557617,0.55078125,2.7449557781219482
30,240,8,32,0.4320564270019531,0.572265625,2.5050559043884277
30,240,9,32,0.4466056823730469,0.5390625,2.3023862838745117
30,240,10,32,0.5996732711791992,0.646484375,1.7188293933868408
30,240,11,32,0.6352415084838867,0.689453125,1.7745065689086914
30,240,12,32,0.6219167709350586,0.67578125,1.8114705085754395
30,240,13,32,0.5312318801879883,0.642578125,2.299488067626953
30,240,14,32,0.38826942443847656,0.5009765625,2.9814019203186035
30,240,15,32,0.4354829788208008,0.5634765625,3.009284734725952
30,240,16,32,0.42258262634277344,0.587890625,3.213186502456665
30,240,17,32,0.4375185966491699,0.640625,2.968421459197998
