step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,0,64,0.008266892284154892,0.10731566697359085,0.2934470772743225
20,599,1,64,0.08374973386526108,0.27767956256866455,1.0783271789550781
20,599,2,32,0.0058148750104010105,0.05559197813272476,0.22078019380569458
20,599,3,32,0.011441022157669067,0.11030127853155136,0.24242031574249268
20,599,4,16,0.0052453866228461266,0.025235474109649658,0.23125381767749786
20,599,5,16,0.00683164969086647,0.13065677881240845,0.28103965520858765
20,599,6,8,0.02388164773583412,0.11944453418254852,0.6719876527786255
20,599,7,16,0.005110231228172779,0.14686234295368195,0.12995575368404388
20,599,8,16,0.00282480102032423,0.08524160832166672,0.04442399740219116
20,599,9,16,0.0020073906052857637,0.01353222131729126,0.06789621710777283
20,599,10,32,0.0001714657701086253,0.0029239130672067404,0.00372400414198637
20,599,11,32,0.0012555483262985945,0.07678328454494476,0.0344143807888031
20,599,12,32,0.001823522849008441,0.02354012429714203,0.0600467175245285
20,599,13,64,0.15361149609088898,0.2730315923690796,1.5418261289596558
20,599,14,64,0.030074868351221085,0.10290983319282532,0.8976908326148987
20,599,15,64,0.011954806745052338,0.03791090473532677,0.4707953929901123
25,500,0,64,0.008229682222008705,0.10255371034145355,0.2937887907028198
25,500,1,64,0.08473210036754608,0.27300184965133667,1.0753321647644043
25,500,2,32,0.0053822072222828865,0.05217241495847702,0.20914556086063385
25,500,3,32,0.01030893623828888,0.09053921699523926,0.24014630913734436
25,500,4,16,0.004879125859588385,0.02272695116698742,0.2222568243741989
25,500,5,16,0.0070543913170695305,0.12094541639089584,0.2740876376628876
25,500,6,8,0.023387715220451355,0.1051846519112587,0.6441569328308105
25,500,7,16,0.004960790276527405,0.12698720395565033,0.12974902987480164
25,500,8,16,0.0029446519911289215,0.06502126157283783,0.04742728918790817
25,500,9,16,0.0020414094906300306,0.012636345811188221,0.06549492478370667
25,500,10,32,0.00015427729522343725,0.0026733074337244034,0.003302894067019224
25,500,11,32,0.0011235394049435854,0.07870515435934067,0.031369101256132126
25,500,12,32,0.0016380858141928911,0.022977635264396667,0.05243026092648506
25,500,13,64,0.1498098075389862,0.27798765897750854,1.5197155475616455
25,500,14,64,0.03760949522256851,0.12288269400596619,0.9410442113876343
25,500,15,64,0.012163988314568996,0.03633454814553261,0.4965398907661438
30,400,0,64,0.008412493392825127,0.10395999252796173,0.2990950644016266
30,400,1,64,0.08429476618766785,0.2658006250858307,1.066911220550537
30,400,2,32,0.004951755981892347,0.04709926247596741,0.19240769743919373
30,400,3,32,0.009275936521589756,0.07366154342889786,0.23398485779762268
30,400,4,16,0.0045935926027596,0.020185546949505806,0.2129465788602829
30,400,5,16,0.007401102688163519,0.11002610623836517,0.2723045349121094
30,400,6,8,0.022262128069996834,0.08734066784381866,0.6126515865325928
30,400,7,16,0.00463743694126606,0.11188538372516632,0.12372434139251709
30,400,8,16,0.0028427219949662685,0.033308085054159164,0.04826631397008896
30,400,9,16,0.0020554400980472565,0.019616220146417618,0.0680287629365921
30,400,10,32,0.0001493741583544761,0.0021921636071056128,0.003172270953655243
30,400,11,32,0.00097882270347327,0.06369888782501221,0.02931586280465126
30,400,12,32,0.0015196360182017088,0.02263496071100235,0.048206012696027756
30,400,13,64,0.14586421847343445,0.27691009640693665,1.4884872436523438
30,400,14,64,0.043733496218919754,0.13407555222511292,0.9717679023742676
30,400,15,64,0.01238804031163454,0.046036411076784134,0.5283360481262207
35,300,0,64,0.008701978251338005,0.13401657342910767,0.3068738877773285
35,300,1,64,0.08212080597877502,0.2549206018447876,1.055203914642334
35,300,2,32,0.004557087551802397,0.04247937351465225,0.1755581945180893
35,300,3,32,0.008089976385235786,0.05986499786376953,0.2212807536125183
35,300,4,16,0.004351445473730564,0.017852680757641792,0.20213177800178528
35,300,5,16,0.007554155774414539,0.09811534732580185,0.2705234885215759
35,300,6,8,0.02078501507639885,0.07714362442493439,0.5822126865386963
35,300,7,16,0.0042019556276500225,0.08542661368846893,0.11526097357273102
35,300,8,16,0.002610743511468172,0.034949611872434616,0.0473439022898674
35,300,9,16,0.0019203221891075373,0.013672148808836937,0.07059834152460098
35,300,10,32,0.00013278552796691656,0.0016054683364927769,0.0031688259914517403
35,300,11,32,0.0007705138996243477,0.02251061424612999,0.02692006155848503
35,300,12,32,0.001508246292360127,0.02109924703836441,0.046873800456523895
35,300,13,64,0.14484433829784393,0.2740901708602905,1.465837836265564
35,300,14,64,0.047964274883270264,0.14663895964622498,0.9951898455619812
35,300,15,64,0.01273389719426632,0.062159087508916855,0.5594736337661743
40,200,0,64,0.008841294795274734,0.15935370326042175,0.31474438309669495
40,200,1,64,0.07810564339160919,0.23819436132907867,1.032796859741211
40,200,2,32,0.004218942020088434,0.037649787962436676,0.16087651252746582
40,200,3,32,0.006769605912268162,0.04096505790948868,0.20014749467372894
40,200,4,16,0.004131944850087166,0.01551154162734747,0.1911729872226715
40,200,5,16,0.007532956078648567,0.08493636548519135,0.2662152051925659
40,200,6,8,0.019504070281982422,0.07271808385848999,0.5615081787109375
40,200,7,16,0.00375518505461514,0.05885688588023186,0.10513372719287872
40,200,8,16,0.0025729176122695208,0.028010183945298195,0.050755590200424194
40,200,9,16,0.0018403929425403476,0.008113734424114227,0.06711626052856445
40,200,10,32,0.00012354212231002748,0.0015708121936768293,0.003062352305278182
40,200,11,32,0.0007392499828711152,0.01707359030842781,0.026127003133296967
40,200,12,32,0.0015009988564997911,0.0215858593583107,0.04556986689567566
40,200,13,64,0.1453334093093872,0.259804368019104,1.4474129676818848
40,200,14,64,0.050162624567747116,0.15074339509010315,1.0148967504501343
40,200,15,64,0.013241955079138279,0.11746074259281158,0.587104320526123
45,100,0,64,0.008550938218832016,0.17495769262313843,0.32177335023880005
45,100,1,64,0.07099486887454987,0.2310183346271515,0.9808127284049988
45,100,2,32,0.0038366601802408695,0.037403225898742676,0.1455477476119995
45,100,3,32,0.005602604243904352,0.03488366678357124,0.1714646816253662
45,100,4,16,0.003867273684591055,0.012922954745590687,0.17856867611408234
45,100,5,16,0.00729950238019228,0.07392755895853043,0.25762879848480225
45,100,6,8,0.018849344924092293,0.07279163599014282,0.5543230772018433
45,100,7,16,0.0034057425800710917,0.040123406797647476,0.09811493754386902
45,100,8,16,0.0026243263855576515,0.019382813945412636,0.05535901337862015
45,100,9,16,0.0018796608783304691,0.006794361863285303,0.06635060161352158
45,100,10,32,0.00011990495113423094,0.0014999123523011804,0.0032134971115738153
45,100,11,32,0.0007046732353046536,0.017370842397212982,0.02475031465291977
45,100,12,32,0.001595851150341332,0.021381273865699768,0.04623769223690033
45,100,13,64,0.1474626362323761,0.26291292905807495,1.4407408237457275
45,100,14,64,0.04882904887199402,0.19289004802703857,1.0181188583374023
45,100,15,64,0.013445960357785225,0.1073056161403656,0.5983515977859497
49,20,0,64,0.007793044205754995,0.18282410502433777,0.3295780420303345
49,20,1,64,0.058076370507478714,0.21010397374629974,0.8176288604736328
49,20,2,32,0.003085891017690301,0.038572046905756,0.11996732652187347
49,20,3,32,0.004476883448660374,0.0378943532705307,0.13848045468330383
49,20,4,16,0.0034653055481612682,0.010409240610897541,0.15812623500823975
49,20,5,16,0.006384513806551695,0.07182897627353668,0.2341831922531128
49,20,6,8,0.018035568296909332,0.07326236367225647,0.5596925020217896
49,20,7,16,0.0031790323555469513,0.028288844972848892,0.09285692870616913
49,20,8,16,0.002832262311130762,0.011444012634456158,0.059511248022317886
49,20,9,16,0.0017950811889022589,0.005168844014406204,0.06395989656448364
49,20,10,32,0.00012260154471732676,0.0014486440923064947,0.0032738973386585712
49,20,11,32,0.0007129949517548084,0.010442801751196384,0.02422487363219261
49,20,12,32,0.0017144817393273115,0.021110108122229576,0.04743790253996849
49,20,13,64,0.15546400845050812,0.2674861550331116,1.4266319274902344
49,20,14,64,0.04167820140719414,0.15526893734931946,0.9869364500045776
49,20,15,64,0.012915964238345623,0.1157393753528595,0.579242467880249
